evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7901815890835404,0.015213285702621968,11.663437348721201,1.0431413478662927E8,0.7220160054467648,1
700,2.4366121266561325,0.07552335257520182,81.9607533640707,2.344081766100955E9,0.23123224268822207,7
700,1.3477754226660277,0.08393174227767325,41.931880135277446,1.8539468332208283E9,0.22018717870229754,1
700,0.8794933148311737,0.017922154038304487,39.451216870536534,4.411463431675436E8,0.41484329103384066,1
700,2.3606832337742087,0.07884113467803755,72.35882996622414,2.296099855226123E9,0.22741584331492865,4
700,1.2266136264321021,0.06409532502908058,46.443305950979635,1.7195311481401737E9,0.2259456158341409,1
700,1.3246017327240045,0.046355418405201604,59.94362102521062,1.6393511985862057E9,0.22808146745424182,1
700,1.352970658686189,0.047943078967738785,48.52499004784493,1.4530338426006963E9,0.24188466658709112,4
700,1.2096510570187726,0.022375824449617023,93.59506537049656,1.338694128736517E9,0.2508602711418825,2
700,1.1691437381177716,0.06434162239528331,38.165882924211,1.5478039780551064E9,0.2354578051594833,1
700,0.9391103096287058,0.02228686572059225,19.50879947153239,2.2202344754807264E8,0.5549977168207864,1
700,1.4372510141207564,0.0259559242526978,37.63211676278533,5.898293263299539E8,0.39748826786238356,2
700,0.8081789956268968,0.023492937589132155,32.481474100584634,5.10710441475478E8,0.3822239780038647,1
700,1.0666720751557701,0.025484297875087533,21.084564044637176,2.932502244233732E8,0.5167660590659293,3
700,1.0260784839679091,0.04075433905658005,39.36797262154405,1.1000422811870308E9,0.27691045060186176,3
700,1.3779637649436849,0.04569132298565526,51.971805245133204,1.4811751264066455E9,0.23965962126301912,1
700,1.3740268203246306,0.04757175704060995,40.274035721225005,1.246217313080169E9,0.2626276269802841,6
700,1.0235259979848579,0.04272812210027682,39.06374565056567,1.148194787929463E9,0.27124662915833103,1
700,1.0268795570104663,0.043616307694645876,37.11936223902177,1.1189431890886004E9,0.27469563690156007,1
700,0.8907677984812313,0.03497450255398548,39.99032301252101,9.989753813925271E8,0.2898765135750513,1
700,1.0003687289029337,0.03966090280083362,37.90485852623518,1.0551611623567652E9,0.28243376073971443,3
700,1.0190141052238253,0.0782314767583015,21.761308257756397,1.1969119022414608E9,0.2662057385813121,1
700,0.8955406302036064,0.07930411143772939,22.213327803808202,1.2810407380947351E9,0.2616902706082663,1
700,1.0969349486886593,0.019709156065657183,40.77967246815151,4.7974787828591853E8,0.4148337695696891,1
