evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.238807920085926,0.021168955373842672,27.10223597563775,3.050171645012409E8,0.5280114727886556,1
300,1.2375551947524672,0.029340217142291253,39.87425205926152,7.468663968572245E8,0.34242349748091033,5
300,2.3606832337742087,0.07884113467803755,72.35882996622414,2.296853089111697E9,0.22722341338083638,1
300,1.388027464634471,0.04609786817991242,45.68488136580306,1.3527380442563705E9,0.2517330891070203,1
300,0.8638863063296288,0.036757997919166174,48.50296520145753,1.2490666389087374E9,0.26579207662636095,2
300,1.0260784839679091,0.04075433905658005,39.36797262154405,1.1004049000299807E9,0.27691045060186176,1
300,1.0292027004715363,0.025674317221303228,23.781899582208602,3.52872674127437E8,0.47529343538597335,2
300,0.9533036610870713,0.020133506800502115,32.91363911875642,3.8654318990944713E8,0.4458699869261437,1
300,1.2932778028370728,0.022690766696917514,35.998872436435576,4.690406231884886E8,0.43426959138333454,2
300,1.1796438436151502,0.016318319058560297,36.31733288896421,3.052763875682011E8,0.5148083016593938,1
300,1.1231985741794719,0.03317138989676372,40.97590001730452,9.25944522198992E8,0.30337373656006406,1
300,1.3015985374815042,0.02924672802013943,38.84764067424023,7.155936205665188E8,0.35227128268668295,1
300,1.484785354246625,0.027453928292242677,38.417337739886975,6.539306997390988E8,0.3809045669980773,2
300,1.2357054493774722,0.02136727961021636,45.11707836528771,5.989506547238349E8,0.3842568490805943,1
300,1.1875403176901473,0.030287118229719356,39.73704366736048,7.83194679398751E8,0.33222272670721037,2
300,1.1191232157193611,0.03260343287834815,41.6146519369725,9.074835448505087E8,0.3058916163792498,4
300,1.2421203702556751,0.02868932320879978,39.90091238807436,7.269579359830939E8,0.34740474487230727,2
300,2.4158958866057203,0.07647644704703584,79.40579728932111,2.332986765440454E9,0.2303090113201336,2
300,1.2340286229232418,0.02996835248548433,35.08059139632066,6.58056033838212E8,0.3646826016610647,1
300,0.8884600410585666,0.03148039673535246,39.83307625469807,8.758707828172878E8,0.3074978603599167,1
300,2.508068903120093,0.0752631258307954,92.16561330531567,2.40653507966549E9,0.2384113439286353,3
300,1.014352608509559,0.030276587931512652,39.56331386425796,8.098465258330871E8,0.3217990481078793,1
300,1.0184595273483972,0.031040023766680983,37.41220742643161,7.875959243785372E8,0.326570547761173,2
300,1.2823087548853105,0.022252969200789903,36.12379278229131,4.548786809170502E8,0.4381440386042751,1
300,1.2354319620658591,0.024823944622711487,45.1781396414548,7.207570516947302E8,0.34938048808740674,2
300,1.0260979705065365,0.030048018027897513,39.58550799276627,8.009828803751063E8,0.32369230630378343,2
300,1.2348658195875826,0.024794872961618135,45.504474668072156,7.199102793567435E8,0.34907027258894213,1
300,1.012496996585194,0.03077010707897398,37.1180548640669,7.846097100537745E8,0.3281878402750753,1
300,1.0004395343286092,0.0314444686343257,39.73617962970636,8.495486631441547E8,0.3138771799168163,1
300,1.1538679368586597,0.03223829486903578,38.70098990662657,8.227358904187475E8,0.3229020805850768,3
