evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7901815890835404,0.015213285702621968,11.663437348721201,1.0431413478662927E8,0.7220160054467648,1
600,2.1349072039835857,0.06543006768706876,84.04941814754727,2.23140998486774E9,0.22320405884817776,1
600,1.3740268203246306,0.04757175704060995,40.274035721225005,1.246217313080169E9,0.2626276269802841,6
600,2.4366121266561325,0.07552335257520182,81.9607533640707,2.343968995832195E9,0.2311480869161531,5
600,1.1058815543655292,0.01744164335210778,36.27734800025008,3.390220844362453E8,0.48617648960268095,1
600,1.3246017327240045,0.046355418405201604,59.94362102521062,1.6393511985862057E9,0.22808146745424182,1
600,1.9924203485034984,0.07220147003609413,79.76775916766506,2.225817439331665E9,0.2243883072539208,1
600,1.2872430828824808,0.04345364418386727,56.22365425256478,1.5180607618901958E9,0.2363277376430972,1
600,1.0268795570104663,0.043616307694645876,37.11936223902177,1.1189431890886004E9,0.27469563690156007,1
600,1.352970658686189,0.047943078967738785,48.52499004784493,1.4530338426006963E9,0.24188466658709112,4
600,1.2096510570187726,0.022375824449617023,93.59506537049656,1.3383770301009216E9,0.25101403389591403,1
600,2.3606832337742087,0.07884113467803755,72.35882996622414,2.298658654745151E9,0.22734394115259077,2
600,0.952635351572072,0.02248272519857568,19.104903552715907,2.2935021801323313E8,0.558884229501193,1
600,1.0003687289029337,0.03966090280083362,37.90485852623518,1.0523371928354698E9,0.2836222033800106,1
600,1.2821337932224144,0.02217888300525059,40.53045003055929,5.370267100115083E8,0.40664950297625757,1
600,1.0666720751557701,0.025484297875087533,21.084564044637176,2.91851482413624E8,0.5167660590659293,1
600,1.0260784839679091,0.04075433905658005,39.36797262154405,1.1000422811870308E9,0.27691045060186176,3
600,1.3779637649436849,0.04569132298565526,51.971805245133204,1.4811751264066455E9,0.23965962126301912,1
600,0.957195251718066,0.02282624802965158,32.14510098616877,4.401404548966811E8,0.42293238628855073,1
600,0.8907677984812313,0.03497450255398548,39.99032301252101,9.989753813925271E8,0.2898765135750513,1
600,0.8898715471275951,0.03609379224777779,39.98641705908912,1.030375071417604E9,0.2853084889860157,2
600,1.28374996230498,0.02255258607443588,36.80184916635874,4.8289957058998275E8,0.4282770763832239,2
600,1.4399844783950346,0.025366826680182544,37.62650384351589,5.736456007284411E8,0.4045174527497909,1
600,0.9489896003853148,0.02018568476930268,34.73007005558096,4.225563860381423E8,0.4301019338722716,2
600,1.131860947683517,0.033429046810308505,42.992294658190644,9.768869412439804E8,0.2954592770168733,1
600,0.9383848570515718,0.021938102504187318,16.920041392104263,2.0287001032784086E8,0.5793817697326186,1
600,1.1823426352101978,0.024322986668217944,35.113454009285306,5.045347138849719E8,0.4115545188603104,1
600,0.9892152608288813,0.02744056912418077,37.76376963873185,6.886650491908467E8,0.34625293719109335,1
600,1.2905475196656404,0.04765552747614963,41.6781957917801,1.3028467740215166E9,0.25577707436869385,1
600,1.0469078064035535,0.025640682939661874,25.64748322882953,3.877397175516648E8,0.4567945515046801,2
600,0.8329163323768336,0.031356376501320754,41.82313967289579,9.518237007483901E8,0.2958501031608644,1
600,1.3958892064004267,0.050503438970845284,40.36432748169274,1.3359175082077987E9,0.25386310817339885,1
600,1.2759080351396623,0.0242365445394468,41.39297010195188,6.242796105779127E8,0.3787450613209664,1
600,0.8955406302036064,0.07930411143772939,22.213327803808202,1.2810407380947351E9,0.2616902706082663,1
600,0.9497475145563521,0.02022327321904739,32.60986322698159,3.9289365317954004E8,0.443552014290006,2
600,0.9468211845360232,0.01946300986897127,32.25265499772801,3.5496309105094004E8,0.4580842770007014,1
600,0.9552053579562607,0.02121642947939163,16.508100861814157,1.7559830289460045E8,0.6183736392408828,1
600,1.2398567148845643,0.02139309793205678,45.156035652107334,5.9948729660297E8,0.3833196502212551,1
600,0.9589115759123112,0.02248651015089591,16.684243722313653,1.8413602557476586E8,0.6038604485978641,2
600,0.9614750901312912,0.015658756500541774,16.89336095108947,1.3106088602063355E8,0.7019605723112694,2
600,0.7963943052307937,0.015161273391243563,12.57777610366873,1.0954514649339595E8,0.7145972720247964,1
600,0.9211850520748598,0.017797143087582207,16.349168389865373,1.5363577239499116E8,0.6533979773982885,1
600,0.9863491070213114,0.035229761039713134,29.464584553197323,7.095076698655941E8,0.3423889753713626,1
600,0.8457541241104503,0.033252144201048044,39.65799871016972,9.389895399246131E8,0.29698774653949717,1
600,0.9715840906142353,0.03251271139848755,35.038248655403066,7.679202565303311E8,0.32791391222714705,1
600,1.0260979705065365,0.030048018027897513,39.58550799276627,8.017617972347754E8,0.3233145284063045,3
600,1.1191232157193611,0.03260343287834815,41.6146519369725,9.072629154165539E8,0.30619319309343473,5
600,1.0962346855951899,0.017203669056659755,36.363330004045466,3.3388678085022306E8,0.488894310134165,3
600,1.0088127313397832,0.027627928944749747,37.070778746304484,6.681367432890478E8,0.34989709119369544,1
600,1.2058127939567438,0.0315539483029228,40.700650615371366,8.401808398899381E8,0.3199656387169408,1
600,0.8640743954278332,0.030897198291308665,40.236024288986954,8.856115691168194E8,0.30370641344980565,1
600,0.9078293322258855,0.03152327739592222,39.87018194622246,8.694960354200882E8,0.30741530674669,1
600,1.0515984930808917,0.013115822751780082,44.472386812255785,3.1697120578412735E8,0.4971979921581703,1
600,1.4372510141207564,0.0259559242526978,37.63211676278533,5.898293263299539E8,0.39748826786238356,2
600,1.012496996585194,0.03077010707897398,37.1180548640669,7.837907210296195E8,0.32811984012468776,2
600,1.0048109887771617,0.02923775029364723,37.59153457911732,7.370505769256705E8,0.3370351565662878,2
600,1.2375551947524672,0.029340217142291253,39.87425205926152,7.468663968572245E8,0.34242349748091033,5
600,1.1231985741794719,0.03317138989676372,40.97590001730452,9.25445583279146E8,0.303827691631931,2
600,0.9553632478295269,0.016254266877028786,16.765724158736496,1.3653218511537132E8,0.6927842475581081,2
