evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.211702760412738,0.07621013893567719,71.16995372627586,2.2338549614266124E9,0.2236475853305703,1
400,1.2375551947524672,0.029340217142291253,39.87425205926152,7.468663968572245E8,0.34242349748091033,5
400,0.9553632478295269,0.016254266877028786,16.765724158736496,1.369513920402299E8,0.6932856534317008,1
400,2.0614123943876033,0.07061920409810617,80.04724346930823,2.2326448512691646E9,0.22403209314750813,1
400,1.0260784839679091,0.04075433905658005,39.36797262154405,1.1002235906085057E9,0.27686457148128774,2
400,1.352970658686189,0.047943078967738785,48.52499004784493,1.4517761926391575E9,0.24184826604396406,1
400,1.3740268203246306,0.04757175704060995,40.274035721225005,1.2459391971567507E9,0.26263603050947915,5
400,1.3818015142900628,0.03137186831578249,15.316051964550491,2.7485150859722245E8,0.5990013443305688,1
400,1.388027464634471,0.04609786817991242,45.68488136580306,1.3527380442563705E9,0.2517330891070203,1
400,0.9211850520748598,0.017797143087582207,16.349168389865373,1.5363577239499116E8,0.6533979773982885,1
400,1.2821337932224144,0.02217888300525059,40.53045003055929,5.370267100115083E8,0.40664950297625757,1
400,1.3005948909462872,0.04053859964615363,38.633805161489036,1.0310153507348161E9,0.2898600573115025,1
400,0.8627986690916368,0.03273381275437734,39.84915036933831,9.421981439808035E8,0.2972972550851693,1
400,1.28374996230498,0.02255258607443588,36.80184916635874,4.8372647681043637E8,0.4281793736064165,1
400,1.4372510141207564,0.0259559242526978,37.63211676278533,5.90441415507944E8,0.3970677555575922,1
400,1.0962346855951899,0.017203669056659755,36.363330004045466,3.3482397547196156E8,0.488894310134165,1
400,0.9533036610870713,0.020133506800502115,32.91363911875642,3.879528807661613E8,0.4450610958607689,2
400,1.470580758614128,0.0270701792067546,38.34695120884835,6.427625442001646E8,0.38409560739611937,2
400,2.3606832337742087,0.07884113467803755,72.35882996622414,2.298658654745151E9,0.22734394115259077,2
400,1.0157726672381657,0.030307777336208486,37.13009095785264,7.6881713092425E8,0.3296269025922184,1
400,1.3808995129196862,0.024790612852336417,45.16425102303542,7.058259572494884E8,0.3596062275112728,1
400,2.4366121266561325,0.07552335257520182,81.9607533640707,2.343968995832195E9,0.23114511560988218,3
400,1.2823087548853105,0.022252969200789903,36.12379278229131,4.548786809170502E8,0.4381440386042751,1
400,1.1796438436151502,0.016318319058560297,36.31733288896421,3.052763875682011E8,0.5148083016593938,1
400,1.0292027004715363,0.025674317221303228,23.781899582208602,3.52872674127437E8,0.47529343538597335,2
400,1.1231985741794719,0.03317138989676372,40.97590001730452,9.25445583279146E8,0.303827691631931,2
400,1.051064438935798,0.02643874527008331,23.692712397394835,3.64345175500438E8,0.4700553826792079,1
400,1.0678906952806893,0.025887591093801128,20.845703910395862,2.985304960387369E8,0.5154027471646775,1
400,1.1107139912358845,0.015580476034381336,43.40911234297235,3.7904231831550926E8,0.4627077085909108,1
400,1.2438287938378263,0.019435920612898037,40.20494048165058,4.364403511100883E8,0.44388094173978887,2
400,1.2357054493774722,0.02136727961021636,45.11707836528771,5.989506547238349E8,0.3842568490805943,1
400,1.1191232157193611,0.03260343287834815,41.6146519369725,9.074835448505087E8,0.3058916163792498,4
400,0.8884600410585666,0.03148039673535246,39.83307625469807,8.758707828172878E8,0.3074978603599167,1
400,1.0048109887771617,0.02923775029364723,37.59153457911732,7.370505769256705E8,0.3370351565662878,2
400,0.9511343850270925,0.01774904601563167,16.521701639024116,1.4906557093107647E8,0.6669688339816512,1
400,1.1875403176901473,0.030287118229719356,39.73704366736048,7.83194679398751E8,0.33222272670721037,2
400,1.2932778028370728,0.022690766696917514,35.998872436435576,4.690406231884886E8,0.43426959138333454,2
400,1.484785354246625,0.027453928292242677,38.417337739886975,6.55268192183502E8,0.38074403844379745,3
400,1.2821332863654344,0.022592456045715015,35.93549162674325,4.6818907035781825E8,0.4338600132674485,1
400,1.3475687743350482,0.03337137328675375,40.5338508798065,8.807294682076676E8,0.3179769144319975,2
400,1.014352608509559,0.030276587931512652,39.56331386425796,8.098465258330871E8,0.3217990481078793,1
400,1.01450994471199,0.030325884234179423,39.51478647664137,8.150608002358202E8,0.32047921420749786,1
400,1.3015985374815042,0.02924672802013943,38.84764067424023,7.147423483204396E8,0.3525175122497095,2
400,1.4237830199907264,0.026134503171308512,38.08951912253872,5.935237736260531E8,0.3940647958975912,1
400,1.2421203702556751,0.02868932320879978,39.90091238807436,7.268797893558316E8,0.347604761827909,3
400,1.2340286229232418,0.02996835248548433,35.08059139632066,6.58056033838212E8,0.3646826016610647,1
400,1.0140467853046755,0.03091143703804322,37.874734928807186,7.880337409518459E8,0.32666833733878603,1
400,1.3808472217442085,0.024941159651927867,45.17970369739598,7.112263208066952E8,0.3581840010413476,1
400,1.2348658195875826,0.024794872961618135,45.504474668072156,7.199102793567435E8,0.34907027258894213,1
400,1.0260979705065365,0.030048018027897513,39.58550799276627,8.009828803751063E8,0.32369230630378343,2
400,1.238807920085926,0.021168955373842672,27.10223597563775,3.0513253871302384E8,0.5284349144129397,2
400,1.1536245564995642,0.028842995306540078,39.01233709805152,7.218151162482977E8,0.34561080523443516,1
400,1.3783952550809402,0.02486245231451041,45.32058141471347,7.075221366541314E8,0.358481111096335,1
400,1.12001004186953,0.032759774880630824,41.675154727423,9.086480783738881E8,0.3051993858017831,1
400,1.1538679368586597,0.03223829486903578,38.70098990662657,8.227358904187475E8,0.3229020805850768,3
400,1.012496996585194,0.03077010707897398,37.1180548640669,7.846097100537745E8,0.3281878402750753,1
400,1.0184595273483972,0.031040023766680983,37.41220742643161,7.872923652534175E8,0.3266960340526024,3
400,1.0004395343286092,0.0314444686343257,39.73617962970636,8.495486631441547E8,0.3138771799168163,1
400,1.185851471217179,0.03210690318406543,34.979994048792605,7.21161902037428E8,0.3471142723530846,1
400,1.2354319620658591,0.024823944622711487,45.1781396414548,7.214116180028877E8,0.34929480225942916,3
