evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.34897899343727856,0.006911192551323922,62.77231064945861,9.093748779420816E8,1.609270049448023,2
300,1.6865960388240455,0.05405874999459309,48.342446610702865,3.6922305584208627E9,0.7045716933458959,1
300,0.9746338930768929,0.011164913372838071,64.02270763439893,1.5327613744449072E9,1.323615722074456,4
300,0.77577871579499,0.02498087924717139,54.226507633375526,1.8772952006893764E9,0.9907248454467716,1
300,0.7554865385280458,0.016212186277557532,100.0,2.1922275485277863E9,0.9458350577670996,1
300,0.790421814750461,0.02296668892254153,79.91104297337264,2.4619714254037213E9,0.8955944476287758,2
300,0.7988490902135558,0.032123260617628165,51.6778413480982,2.2530662099767265E9,0.9172762432251799,1
300,6.415297261384296,0.09141371498709215,35.49691592500009,1.0607805434975805E9,2.3703137338950815,4
300,0.6963876348604549,0.010582594131531472,62.12583001041286,1.186046349731426E9,1.2936947693532044,1
300,1.4397821670939581,0.054773684257741186,34.435000793865335,2.905260824420272E9,0.8446880265053511,2
300,1.0906967332088415,0.0470706150792303,35.48468845524644,2.365026768976802E9,0.8779262031291446,1
300,0.778048078928718,0.024416839554271222,51.64884193604152,1.7560581981563654E9,1.0179165521922084,1
300,1.9491640584771135,0.04111961724568547,50.97219955649075,3.92486788202592E9,0.8994797376373688,3
300,0.0,0.00532186490844514,65.85337872567837,9.424099459308795E8,1.9223698891206091,3
300,1.733581242235303,0.04498842147263747,50.948153003621755,3.5762568731915174E9,0.7904231623047928,1
300,0.353087226631229,0.006987848767601415,65.28927515906072,9.197821959550304E8,1.5897687996227383,1
300,0.8479748259524997,0.01135925999973178,64.30322625816001,1.3654524096508586E9,1.2738325381639672,2
300,1.945506747212289,0.04210241625878389,61.49069104449672,4.0303817641996E9,0.7658541197827065,3
300,0.7043777773858227,0.00950716250122681,100.0,1.3754785062657921E9,1.1447834643315788,1
300,0.6999088498139733,0.010666188540265797,62.64429071048547,1.1919265208711758E9,1.2865119273008983,2
300,0.21362643529194383,0.0029726193125816816,63.44719498855553,9.570661336191977E8,1.8815027133244475,3
