evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9722933680401691,0.023485802717574125,85.6556549104402,6.771054564649925E9,0.4344816817727678,4
100,0.6531997216007301,0.047940136686901606,10.0885584356561,3.0433003946952877E9,0.7590627845101018,2
100,1.5239742170703985,0.06508099112876957,82.06197404151074,9.77940151550746E9,0.28194863180276775,2
100,0.9707297794986357,0.023485802717574125,85.65565491044019,6.774726579257107E9,0.43334423906857966,2
100,1.2528050315568784,0.07231928553770231,45.240365557865296,8.46654687588227E9,0.3506621569402378,2
100,0.9622796579911007,0.02553698202542459,94.06566266114743,7.519046510650731E9,0.3781674966044259,2
100,0.6806107275445925,0.04458823256316055,14.051848506061281,3.500054886984346E9,0.6801568485543062,1
100,0.8699277569096986,0.06720173052095228,18.43513342219176,5.113087390207312E9,0.5631591352910352,2
100,1.8532259725947453,0.08436283530744343,48.8173822688154,9.385544428651844E9,0.3912458826160024,3
100,0.8026200567542605,0.020256263525019497,81.99122145538293,6.341490018999342E9,0.4338818867150471,1
100,1.5072907106189142,0.06356145472189231,89.92928627689807,9.97399865768289E9,0.2644353879360765,1
100,0.6533461309500643,0.023407701222014778,81.98432847009322,7.444906691253739E9,0.374494754339211,1
100,1.523557258303263,0.0649141082960856,82.07941102837066,9.770676626508308E9,0.2828335492281586,2
100,0.9663582274489324,0.0200263192099321,86.94455366997701,6.166144164892622E9,0.48505080260328853,1
100,1.2609750042526695,0.1,44.251619825837125,9.435515887680708E9,0.2779255631029402,1
100,0.6725607055626492,0.04735952506739069,14.581244752715197,3.720389280244447E9,0.6609336113712664,1
100,0.6799706690964815,0.04504858554420928,14.991739564133047,3.6856103487239757E9,0.6619593083494579,1
100,0.7938621297416847,0.0,79.74607442037097,2.0102126443378823E9,1.2112098305072156,1
100,0.6653233690610044,0.04769005724081187,10.365132111794388,3.0343962994662647E9,0.7788580513488245,1
100,1.2799771587136957,0.08114828448943606,45.04373942488086,8.83143377200832E9,0.325929627272294,1
100,0.9091499914628567,0.02241543986220273,85.68894175942953,6.692602566761866E9,0.4269173157858475,1
100,0.9031781728906592,0.025216616163169964,94.6064573365512,7.592546006419001E9,0.36574784230353474,1
100,1.0288613422399115,0.02472403927414156,91.33802979161744,7.16585280344276E9,0.4129848279269787,1
100,0.73630184189751,0.023890235387555633,93.0197709686513,7.759659085122257E9,0.3412049144731246,1
100,0.6603070133971357,0.04577505613144331,11.102021370209645,3.1038596905710273E9,0.7376130659321258,1
