evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8699277569096986,0.06720173052095228,18.43513342219176,5.113541647770924E9,0.5639095736148468,7
600,0.6659333753844372,0.049543163580838635,1.87095001101231,1.8800177829598722E9,1.6609299715605654,2
600,1.1517418605804082,0.1,81.92978283996415,1.1362803267241106E10,0.16789605455395676,1
600,1.347100324977806,0.09887004788723397,75.79955736545624,1.0829354377401636E10,0.1934762133612477,1
600,0.9411201620842755,0.04917756597418102,100.0,1.011399423635796E10,0.22347260061936694,3
600,0.6916287295996253,0.04638539888129808,38.182306107919544,7.061755373307581E9,0.37775287689104375,2
600,0.7860876299430662,0.01835358091386031,100.0,6.818035749503065E9,0.3951789509134629,1
600,0.6223784291730983,0.041098157553529864,7.041109725734154,2.4140637255034738E9,0.8910236879518274,2
600,1.4322728483183167,0.09859558829791788,72.62857585779834,1.0605469902697828E10,0.21042657352573133,1
600,0.7711297350959865,0.02553284823785409,80.37491022412055,7.339013401998973E9,0.3634843861155688,3
600,0.9288127325651401,0.04735061595461473,90.42986845324424,9.707104617117281E9,0.2430938443811243,3
600,0.69619915982921,0.054089922844590126,21.682771042728024,5.434806899109949E9,0.4758184813913524,2
600,0.8041064056497372,0.020321525257472262,81.03840319527643,6.307701610091023E9,0.43724443836845883,5
600,1.394842622642675,0.09432851770119571,69.71871674618895,1.04081015229935E10,0.22040687252575739,1
600,0.6925488597914625,0.04344224005404552,31.994844085794803,6.025426705989984E9,0.43812393251828813,1
600,0.7374124790997396,0.024884215847977866,94.7948664811205,7.995813838008447E9,0.32925556656195726,1
600,0.9281143726653308,0.049488811940123556,90.73489796902854,9.878697733599943E9,0.23435758629536976,1
600,0.6667168576701645,0.049535001688908654,3.9882277392370855,2.0565488010201917E9,1.1180220630902302,2
600,0.793225294300638,0.018489404248545515,96.71922663421688,6.68080868825047E9,0.4080845366929747,1
600,0.9077641667359604,0.04671710947448028,84.04284255533067,9.459451504640553E9,0.25587488732881664,2
600,0.6418201880594856,0.05611561614617651,19.06991406769087,5.264302704334673E9,0.4918773472531125,1
600,0.6804661054986761,0.04458246958071977,27.74002588682422,5.645354656381162E9,0.4626966032680503,2
600,0.6854378971603505,0.0543617492663086,8.287588530503626,2.8224559592884655E9,0.8374375026551093,2
600,0.6806107275445925,0.04458823256316055,14.051848506061281,3.500054886984346E9,0.6907420833146536,3
600,0.6655094316026335,0.0515467130167702,7.269248565762341,2.592783762572383E9,0.8865102509834077,2
600,0.8092593717872871,0.03767412384705103,71.48551360812483,8.3311072729996195E9,0.31098626404011065,1
600,0.664164231960573,0.05288793710185046,5.079755833448585,2.247644569582066E9,1.001047929926142,3
600,0.6204829845777798,0.0487160743259972,15.940346429474243,4.297015787891801E9,0.5759371504444636,1
600,0.6799706690964815,0.04504858554420928,14.991739564133047,3.6856103487239757E9,0.6619593083494579,1
600,0.6260984601648372,0.03962109779132875,9.076795279325198,2.655907362918237E9,0.8457812195305107,1
600,0.947372660034961,0.03434900427347825,82.31499679530468,8.201874185058903E9,0.33083815574061287,2
600,0.6696266414884937,0.03985912306218833,18.28846469333136,3.8920692447073874E9,0.6374727125284889,2
600,1.4185968211998978,0.1,74.87594731500069,1.075070637811648E10,0.2008508874492917,1
600,0.665408601385518,0.04350785749138752,22.553405523291488,4.79143770310064E9,0.5302776102302019,1
600,0.551695089223221,0.04659698850929002,7.894700701254725,2.901221342130697E9,0.8023666274415031,3
600,0.6267656809336585,0.04817107322301004,18.13704524363074,4.61117420914421E9,0.5482632157055352,3
600,0.7236705615361771,0.04395891583134016,28.77280715357035,5.573080300900092E9,0.4745805102666847,2
600,0.6613219644576623,0.04394219681741232,18.321772770743696,4.2143393443949075E9,0.597898337113325,1
600,0.6725607055626492,0.04735952506739069,14.581244752715197,3.730225266669806E9,0.6609336113712664,3
600,0.8028618319073808,0.020185348141187623,84.89351607791988,6.4847786818871E9,0.4261590243693295,2
600,0.6653233690610044,0.04769005724081187,10.365132111794388,3.0343962994662647E9,0.7788580513488245,1
600,0.8878409343102736,0.032821607131212134,100.0,8.876604026204117E9,0.28516284294776395,4
600,0.765744162690709,0.017388253897541072,97.62451809272973,6.53891663732078E9,0.4102752214429792,1
600,1.2528050315568784,0.07231928553770231,45.240365557865296,8.461931262841538E9,0.3507809726373917,5
600,0.7240692048264795,0.044994039651254175,30.017302839305817,5.819064202661872E9,0.45890092561851703,1
