evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8699277569096986,0.06720173052095228,18.43513342219176,5.113541647770924E9,0.5639095736148468,7
500,0.6659333753844372,0.049543163580838635,1.87095001101231,1.8762252441743455E9,1.6530168618881944,1
500,1.0205865730619106,0.09717240732906662,81.1578696720166,1.1478307437706446E10,0.16958984961900517,1
500,1.2100953189641233,0.08591983142427989,84.27115775550122,1.0877858271736769E10,0.18734322314019572,1
500,0.9281143726653308,0.049488811940123556,90.73489796902854,9.878697733599943E9,0.23435758629536976,1
500,1.347100324977806,0.09887004788723397,75.79955736545624,1.0829354377401636E10,0.1934762133612477,1
500,0.6925488597914625,0.04344224005404552,31.994844085794803,6.025426705989984E9,0.43812393251828813,1
500,0.6705143979361725,0.046352917658866205,27.855550080174343,5.837370661147897E9,0.4489012896853957,1
500,0.664164231960573,0.05288793710185046,5.079755833448585,2.247644569582066E9,1.001047929926142,3
500,0.6667168576701645,0.049535001688908654,3.9882277392370855,2.0565488010201917E9,1.1180220630902302,2
500,0.8843351113884128,0.02660960117562723,78.3547237222564,7.117764070739725E9,0.3920927003599052,1
500,0.7860876299430662,0.01835358091386031,100.0,6.818035749503065E9,0.3951789509134629,1
500,0.9722933680401691,0.023485802717574125,85.6556549104402,6.771054564649925E9,0.4344816817727678,4
500,0.947372660034961,0.03434900427347825,82.31499679530468,8.201874185058903E9,0.33083815574061287,2
500,0.6418201880594856,0.05611561614617651,19.06991406769087,5.264302704334673E9,0.4918773472531125,1
500,0.6613219644576623,0.04394219681741232,18.321772770743696,4.2143393443949075E9,0.597898337113325,1
500,0.8041064056497372,0.020321525257472262,81.03840319527643,6.307701610091023E9,0.43724443836845883,5
500,0.786135106618901,0.023916531944261892,100.0,7.903833245213183E9,0.33256472094814105,1
500,0.69619915982921,0.054089922844590126,21.682771042728024,5.429788630040517E9,0.4761823385059857,1
500,0.6651704113384485,0.0428288947620903,23.49143090576699,4.899028162923215E9,0.5260766067548657,1
500,0.6412558924639815,0.047988788630295286,30.96940584481552,6.4807539090531435E9,0.41990252928321753,1
500,0.9288127325651401,0.04735061595461473,90.42986845324424,9.707104617117281E9,0.2430938443811243,3
