evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6659333753844372,0.049543163580838635,1.87095001101231,1.8762252441743455E9,1.6530168618881944,3
700,1.1517418605804082,0.1,81.92978283996415,1.1362803267241106E10,0.16789605455395676,1
700,0.7711297350959865,0.02553284823785409,80.37491022412055,7.339013401998973E9,0.3634843861155688,7
700,0.955812517584063,0.03917028080369395,95.14300614617484,9.178445924786268E9,0.2712805480376161,1
700,0.6916287295996253,0.04638539888129808,38.182306107919544,7.061755373307581E9,0.37775287689104375,2
700,0.8770365588617417,0.058216294593247925,84.24394073059234,1.0270503231252197E10,0.22030677369058535,1
700,0.7860876299430662,0.01835358091386031,100.0,6.818035749503065E9,0.3951789509134629,1
700,1.317261613511489,0.0902443737112957,79.97933779673832,1.0746725398452211E10,0.19692271919872534,1
700,0.69619915982921,0.054089922844590126,21.682771042728024,5.434806899109949E9,0.4758184813913524,2
700,0.9411201620842755,0.04917756597418102,100.0,1.0110877471176968E10,0.22354519811423523,4
700,0.6667168576701645,0.049535001688908654,3.9882277392370855,2.0565488010201917E9,1.1180220630902302,2
700,0.9288127325651401,0.04735061595461473,90.42986845324424,9.708374094289316E9,0.24300273897887442,4
700,0.8603935447198303,0.04507560977112987,85.05948865441711,9.501020813107956E9,0.25378402832756325,1
700,0.9999629351464079,0.09709693634521767,58.04864009601629,1.049860021112329E10,0.2043562515885764,1
700,0.6418201880594856,0.05611561614617651,19.06991406769087,5.264302704334673E9,0.4926078641297628,3
700,0.765744162690709,0.017388253897541072,97.62451809272973,6.53891663732078E9,0.4102752214429792,1
700,0.6804661054986761,0.04458246958071977,27.74002588682422,5.645354656381162E9,0.4626966032680503,2
700,0.5807037985996509,0.046732607338450596,6.377958621594969,2.5532546601202526E9,0.8570051997703474,1
700,0.6654917147356736,0.04761098630119354,28.19604671677612,5.996195345229474E9,0.44265506930754805,1
700,0.6806107275445925,0.04458823256316055,14.051848506061281,3.4974823759937854E9,0.6945670555661054,4
700,0.6661598224870778,0.048354551638209585,11.175889599355333,3.2133614803086834E9,0.725543333974639,3
700,0.6696354821601412,0.040679289580392713,16.791039749561982,3.6834114834988766E9,0.6659877755562046,1
700,1.1193725417961788,0.09155062883789901,55.38610669143164,9.98591370915317E9,0.23171929638768474,1
700,0.6223784291730983,0.041098157553529864,7.041109725734154,2.410764732690499E9,0.8969383515726461,3
700,1.1451409144025215,0.1,61.25959230660442,1.0495188545411674E10,0.20470051030596087,2
700,0.6587671112348094,0.1,5.688933317891896,3.342228515920077E9,0.7194276955235754,1
700,0.6484867951676576,0.051441028857905184,16.67769992013548,4.423544678856952E9,0.5679489918515095,1
700,0.6799354269477003,0.04503062958603231,16.46929744648223,3.8886285342129273E9,0.6306516715063165,1
