evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9102049303377704,3.535342499151688E-4,92.2064031154749,3.812794778962344E7,3.552101744443286,4
800,0.632446766080534,0.005874085825012874,88.22731518468002,2.323428406109265E8,1.79774552588336,9
800,0.6702320993638755,0.05630863165793207,56.81398741815366,1.6478948757868412E9,0.17828351589562338,1
800,0.4558051613484395,0.03475882330834408,34.519467361701835,7.675662816627599E8,0.6298256747757722,1
800,0.7439078233468448,0.042664114962598684,1.0,1.43716515898886E8,3.1447483015617705,4
800,0.8121644127360523,0.0,28.10621537698281,3.888649806236002E7,1.563147851789521,2
800,0.5247222789690302,0.01700993166504974,80.21907104531856,8.337426592710098E8,0.5695569561368165,1
800,1.1410617333617687,0.04778066655605592,71.72375371356736,1.5891253576963806E9,0.25797133117895704,5
800,0.49689457481563387,0.022095030119459277,47.10683176166492,6.34164223436914E8,0.7147538856974046,1
800,0.4593368486116328,0.034327155261910845,36.02493734420673,7.939167938885176E8,0.61054563476605,3
800,0.3557796859079684,0.00538597502224068,85.60736050290608,2.958280286146278E8,1.091454937543914,1
800,0.7727484400535873,0.043831615484695455,60.135054760341056,1.3997628178196917E9,0.2975510861673331,2
800,0.47230013547911626,0.042708285970795415,24.75679181709048,6.702346289270283E8,0.6853379487153538,1
800,0.6713401486546557,0.05170357032950214,53.791821369243536,1.491932276391519E9,0.21971383293367094,1
800,0.6206555795988438,0.030234818200349636,61.228692931139804,1.0840374800242624E9,0.43034216086109134,1
800,0.5396319250831225,0.029681835594588313,63.37705719245998,1.132002112469197E9,0.38736855937425996,2
800,0.5635970801241376,0.044197568802754064,46.60756689924029,1.2208242386623676E9,0.33501578574664564,1
800,0.4633767798954566,0.029667810197397393,25.680166474711637,4.559909574522324E8,0.8594103737005278,1
800,0.4847595219849837,0.02139089927420237,46.40927774889632,6.031522306560845E8,0.7382958765422768,2
800,0.45394303686153054,0.022370290465811172,31.519386136277667,4.211942578201348E8,0.8927373299235176,1
800,0.6042101941009831,0.0483456127525498,54.96339907175132,1.4643630967963157E9,0.23268347787373125,1
800,0.5212305455601227,0.01779034492544215,80.01424780677736,8.720844726643568E8,0.5430258347771544,1
800,0.4533770062407266,0.02445213761292163,33.0332051646996,4.909241000447428E8,0.8300269273998382,1
800,0.5206800379902919,0.018373246821456305,90.74911028200809,1.0163683949173536E9,0.4551948981194126,1
800,0.4466531365743765,0.020404056882763172,28.87550286617157,3.386256681577324E8,0.9866886128220441,1
800,0.46830017149283276,0.029606345643157467,20.89525907318894,3.5649061582836145E8,0.980457611232838,1
800,0.5278583960772852,0.017699212361764305,88.29214117747078,9.486461368225231E8,0.49303997905980224,3
800,0.7291516473656032,0.04410869681119586,47.7027721141259,1.1744028057913382E9,0.45199326599056516,5
800,0.4078652263911067,0.010952411917722362,76.68438612091768,5.3119713230567795E8,0.8279876159596298,1
800,0.5235886144640843,0.01876152021259563,84.78085658162257,9.725242305987133E8,0.4821144880955663,1
800,0.6824612591242828,0.04266592808530662,52.86351968265677,1.262786470886435E9,0.33456134210947475,1
800,0.6485670373301072,0.05063947882727415,57.85815917884716,1.5545481054613063E9,0.20017448052353426,1
800,0.5327096283739976,0.018858079099465363,78.18326779800607,8.972783379986308E8,0.5275198481432485,1
800,0.5102650701484095,0.017127185582309225,100.0,1.0448440959261264E9,0.4452780876663413,1
800,0.5187223182331465,0.04527654486394379,51.60819445283398,1.366631604684052E9,0.2991848536462441,2
800,0.558690439928295,0.04349862070958289,47.04366481283846,1.2111867619430556E9,0.3434460166942831,3
800,0.27760925937306563,0.04667717389273374,16.663373060207437,5.60715575994666E8,0.9156537820545805,4
800,0.6341903093623165,0.04755927391859481,55.32804885536137,1.4426757733226967E9,0.23635637632565937,2
800,0.6478152955717629,0.05124737463430961,58.15181063486841,1.5736981636299787E9,0.19709908131303475,2
800,0.5642793450183461,0.04493674350671023,51.33578187570922,1.3339205893748963E9,0.288881126177076,1
