evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.528824510975114,0.08390326902561039,12.432619331264698,5.029022310807325E9,1.083621830507939,3
400,7.712968868152781,0.05413927613509219,97.39632840695577,8.000140923004844E9,0.33187251651739513,1
400,1.5539543646418943,0.08492886310812081,15.706766587052018,5.316856654083792E9,0.8395990771396624,1
400,1.4185019972437711,0.08501273884505585,16.50824051315861,5.659539145802336E9,0.7325827800696953,2
400,1.3051873536527012,0.08814965769772812,16.372251113676654,6.138448503282634E9,0.6832289666924418,1
400,5.073147151506811,0.048512686573071756,100.0,7.752734341884186E9,0.3320732741408574,1
400,1.5036111936771053,0.08417006158384346,14.054310463083391,5.088159867647696E9,0.9114381506809351,1
400,1.3820447791096677,0.08471208416394674,15.523526501630087,5.514360633593773E9,0.7464412000101147,1
400,4.21564564882135,0.05130244491283267,89.98943637337487,7.670907144329742E9,0.3396732218388014,3
400,4.314130315576201,0.04225882821400735,100.0,7.360647919948175E9,0.34792105728670164,2
400,2.209761311936713,0.057373005899534216,36.99261151744017,6.226093530204208E9,0.6802927463447905,3
400,4.44598151308241,0.044858360665126266,100.0,7.534004524927927E9,0.33914061457767886,2
400,5.001732860274728,0.04816165109418663,91.01278317707462,7.448246428352356E9,0.34018069435618625,1
400,1.6161446741122263,0.08434054012601605,16.71647976439692,5.412632271295247E9,0.8366850995870234,2
400,1.4526543251461361,0.08499875671906404,15.873379513296424,5.432777215309126E9,0.7765669805888169,2
400,8.170835872398989,0.05305019853768527,70.8981346123067,7.043703533808604E9,0.3773921848906825,1
400,5.0300263585499225,0.04550308035829783,96.04391235917022,7.428324003685063E9,0.34032831549114795,1
400,5.069493368703682,0.044601774443402374,93.13024871545518,7.282052921844669E9,0.3498114748222691,1
400,6.135896526199245,0.054267792449958045,85.1578013726296,7.602214574903662E9,0.3330014294391469,1
400,2.400597500002177,0.03516947713677998,67.92489749296205,6.33728063314483E9,0.6233246497210277,1
400,7.592648446019851,0.05699705267008797,70.01002376619734,7.201271980802336E9,0.3580822484684052,1
400,2.2002370196063805,0.056935582604546724,38.5839105176439,6.271089767963519E9,0.6462998606075994,1
400,4.294556570774174,0.036805638511155925,100.0,6.98148365219702E9,0.3880326776422569,2
400,7.954640938626042,0.05702926788002304,67.38203073261927,7.108448958290515E9,0.36907879990076664,1
400,1.5036111936771053,0.08417006158384346,14.051349832578671,5.080965679378146E9,0.9161902857042749,1
400,8.094639551985471,0.05746929762043208,68.13632778167721,7.155286166064723E9,0.3634037941122961,1
400,3.2472913979006677,0.07236710698219045,55.506321249593036,7.567423762662202E9,0.37345267800156406,3
400,8.135399309016865,0.05302035143388072,72.0011531794604,7.07661075787884E9,0.3727702823209118,1
400,2.3039737107507507,0.035236459460427354,73.092719698585,6.527103545874703E9,0.5404476674648339,1
400,5.072130904560479,0.04433010243645486,92.22399718081455,7.239347524244705E9,0.3536929389921659,1
400,4.805388168643792,0.04571369923100264,86.46370036061487,7.164555304477022E9,0.3625336599873092,1
400,2.2104321281399426,0.05772415702128754,37.47407659864405,6.265669060251071E9,0.6571547880058934,2
400,5.43933761896451,0.03388124541293333,97.5432792040657,6.729110904547101E9,0.44455363268571324,1
400,4.2045647483040325,0.03836284924266821,93.39064267219311,6.924386122078313E9,0.39915319088813334,1
400,4.803780985446926,0.041475387602475905,85.5978695321698,6.889993600089383E9,0.40467282422724127,1
400,4.204192813573648,0.0380806054348049,83.07047412699184,6.6770046414057045E9,0.46757155911705384,1
400,2.39674780862311,0.03561491094024482,70.63399661561327,6.439887856866234E9,0.5698898784898945,1
400,4.309065681196574,0.03485289875369754,95.93052011674905,6.763727184572124E9,0.43612652120198414,1
400,2.366457397398208,0.036001944967470466,67.10667276031636,6.376933352658909E9,0.6008423799019618,2
400,3.0637777470293237,0.0631081559148761,62.969883503785326,7.589415329309101E9,0.38125854412445814,5
400,5.062554224608526,0.04434776511786483,92.5097428849264,7.24917832957687E9,0.3527337508729351,1
400,4.900862263477115,0.044796364162948056,92.24904016373682,7.273298989684259E9,0.35125456411406597,1
400,7.892378768507966,0.056876314788402486,67.21853385278988,7.092984244140599E9,0.3714180422184761,1
400,2.422232379937521,0.03568566097482565,70.0756074304507,6.418668233950223E9,0.5784880077282569,1
400,2.3970206718004707,0.03532719240675079,70.02645302712337,6.400340373655205E9,0.5882188322319138,3
400,4.231051997570105,0.03839386474215709,81.05520627710717,6.64986103435703E9,0.4794344747986778,1
400,4.154062026763947,0.04200654374827473,86.45794163137744,6.968415579387445E9,0.3931504126239496,3
400,4.731036827072292,0.035750617709331266,91.18481925453004,6.71474408672314E9,0.4513841040826872,1
400,7.053079288142863,0.05748757192590891,60.32793499062601,6.876611498897394E9,0.4114950147347132,1
400,2.474746976667831,0.039712120494842455,66.74626562041921,6.542084369801546E9,0.5367097258860071,2
400,2.6058714418014812,0.04073055326644168,67.39363761645383,6.580911318792522E9,0.521707386263609,2
400,5.1040719568796895,0.03673457770206752,100.0,6.950453392135554E9,0.39034382089862985,1
400,2.292688195050933,0.03448881557586156,73.20411455449907,6.480172524690469E9,0.5548196904811381,1
400,4.211194775046874,0.038031126853513605,79.2921989561876,6.602817702413827E9,0.5027497424765225,1
400,5.095172750688032,0.0458568852019432,45.447490525488945,6.557178014319471E9,0.9137050143580858,4
400,2.3381210820416607,0.035718449627934044,66.65903661815332,6.350276913839362E9,0.6113361261138652,1
400,4.440335104838789,0.03683956398291879,98.74552533681579,6.9439014056143465E9,0.39333020441692385,1
400,4.214682432869459,0.03819552755257752,94.03824369486166,6.930877128000991E9,0.39829429284722295,1
400,4.639080244454354,0.036737046696327096,80.2821054773903,6.564871233422957E9,0.5242438697109066,1
400,2.2504106291850094,0.034822994053018995,68.75120214646506,6.363826861343912E9,0.5904652005359337,1
400,2.3969550371537567,0.03532506083036772,70.05687096959201,6.408255520295439E9,0.5877543014860539,1
400,4.136921075325567,0.03836034650709101,76.80179690959065,6.576599438063372E9,0.5185031661428331,1
400,5.96684376154192,0.03801463711802971,80.41732022405427,6.611829654788488E9,0.4969083972212433,1
