evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.095172750688032,0.0458568852019432,45.447490525488945,6.557034594046981E9,0.9136791758435773,3
100,2.3039737107507507,0.035236459460427354,73.092719698585,6.527103545874703E9,0.5404476674648339,1
100,4.209414793684076,0.038003784857880786,80.39595576154522,6.618960308443636E9,0.49339299125335134,4
100,3.2014196585242436,0.036298732615621276,100.0,7.09360996861324E9,0.3932903286168375,1
100,4.211194775046874,0.038031126853513605,79.2921989561876,6.602817702413827E9,0.5027497424765225,1
100,2.3970206718004707,0.03532719240675079,70.02645302712337,6.402546303272397E9,0.587271582374146,1
100,3.0637777470293237,0.0631081559148761,62.969883503785326,7.591396266762756E9,0.3812056272058802,2
100,4.290216957716035,0.036618434694337884,91.00763742779506,6.765932425629394E9,0.43658405598089556,1
100,3.2020339867325083,0.0362885115987824,97.6585628015302,7.029636152817565E9,0.40126070550129106,1
100,2.292688195050933,0.03448881557586156,73.20411455449907,6.480172524690469E9,0.5548196904811381,1
100,2.7702735182089033,0.06620493501514546,31.824316157077355,6.395289035395224E9,0.7942399960596073,1
100,1.5539543646418943,0.08492886310812081,15.706766587052018,5.316856654083792E9,0.8395990771396624,1
100,8.311552129029142,0.05919592055460167,100.0,8.390201845827367E9,0.34855947086426226,1
100,4.285775108077484,0.03666156177917707,93.50050067683259,6.820098547846681E9,0.42163646056743936,1
100,4.035061822648844,0.06644881509312743,50.7937708810235,6.881298720548502E9,0.42013414269982935,1
100,3.2472913979006677,0.07236710698219045,55.506321249593036,7.572699806736027E9,0.3736208687954933,1
