evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.653597462771538,0.04843574972031034,100.0,7.73117837898763E9,0.330574808007261,1
600,1.0162447740988707,0.1,2.9901355003368453,4.138312961964786E9,1.5890165720391414,1
600,2.3970206718004707,0.03532719240675079,70.02645302712337,6.39929188391247E9,0.5876496598007642,6
600,4.733585516852994,0.035153848961130864,92.50047658174995,6.704615126617295E9,0.4548922824573455,1
600,1.4185019972437711,0.08501273884505585,8.136493868379286,4.712070416671227E9,1.5428610702143069,1
600,1.3051873536527012,0.08814965769772812,16.372251113676654,6.130270813499876E9,0.6814480828461489,2
600,1.377080676825471,0.07970549045626102,17.662392256333217,5.832941253408693E9,0.7070155728952573,1
600,1.379764252763485,0.08421298021317641,13.735715709122077,5.023020879585226E9,0.8566624344781784,1
600,1.3815944755190401,0.08421304601085233,13.814589820553122,5.126703440233854E9,0.8277362369143276,1
600,1.3826246973204335,0.08345700777298665,15.065915694994802,5.310197864577844E9,0.7895265617768856,1
600,1.4185019972437711,0.08501273884505585,16.50824051315861,5.659539145802336E9,0.7325827800696953,2
600,1.2504188939641223,0.084726324751907,14.945060101763378,5.722339447341676E9,0.7216742323556902,1
600,6.135896526199245,0.054267792449958045,85.1578013726296,7.603487095524565E9,0.3331051849547425,2
600,1.3820447791096677,0.08471208416394674,15.523526501630087,5.52589427148093E9,0.7486085931125083,3
600,1.4785810912027393,0.08196659076976419,17.433238571503946,5.573239931291862E9,0.7468980718544783,1
600,1.4526543251461361,0.08499875671906404,15.873379513296424,5.432777215309126E9,0.7765669805888169,2
600,2.209761311936713,0.057373005899534216,36.99261151744017,6.226093530204208E9,0.6802927463447905,3
600,1.5559696148835198,0.08146372745217516,19.083556763940447,5.804130571756249E9,0.7111443764502309,1
600,5.001732860274728,0.04816165109418663,91.01278317707462,7.448246428352356E9,0.34018069435618625,1
600,1.2790150473654307,0.08836960920933942,13.444920206283273,5.337425793567031E9,0.7687545894397622,1
