evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4470676122244033,0.1,65.8302414524126,4.1930967745465016E9,0.33614509225154343,4
800,1.4216112336987843,8.794502971107E-4,94.36011965116194,4.875903221492151E8,1.9235220425204718,9
800,0.8999843295395303,6.450051783697779E-4,73.53917181357926,2.5072966234801242E8,1.812130509696949,1
800,0.9703826711318443,0.08971713383870393,68.99856708913919,4.322480694511895E9,0.363274043465478,6
800,0.7469880691798457,0.09031739815227227,10.264086993363236,1.2994665978928204E9,0.765539067217251,1
800,1.412613061333377,0.09411073561042436,63.19171311788512,4.039856332814464E9,0.34735090177084343,1
800,1.4514836690728217,0.09982271326666882,63.12603675660169,4.112611644857041E9,0.3408212332944591,1
800,0.9270576753468197,0.008023250979688068,92.80630392804157,8.328434620320628E8,0.9366848156135787,1
800,0.7239354926204835,0.08388615995717082,12.898309893658686,1.5436494390543418E9,0.7030640003124864,1
800,0.9763212158209033,0.01026044984785629,100.0,1.178957305726121E9,0.8107640620840932,4
800,0.9707936050451721,0.03446416879802312,80.43828767038653,2.9214721582788033E9,0.4667557082730961,1
800,0.7804736351294067,0.030876152316023232,87.72604560008283,3.006867335711611E9,0.4737111754581212,3
800,0.7501737879785517,0.08024577452364122,8.472005882419776,9.145392952105339E8,0.8921340507611257,1
800,0.905373853921947,0.0540910482513433,57.618004860699365,3.190988874603182E9,0.44055133264578417,2
800,0.8979557860022993,0.03499808219881242,86.42616818535446,3.126170920496741E9,0.4474974340102395,1
800,0.9986782255521605,0.04455373504692133,76.53692489085404,3.286563573704974E9,0.42443154663797544,2
800,0.8624114721137377,0.034045802162584946,74.53813269941539,2.841742807059478E9,0.4825718556900066,3
800,0.9540258468383654,0.05541954522543462,62.2671355118213,3.3509987853896546E9,0.4210603178965742,1
800,1.2354227387402341,0.010005803609029496,100.0,9.967016092840083E8,0.8957308128117456,2
800,0.7656388257279709,0.1,4.219406889809255,5.76926117982818E8,1.0358424894286817,1
800,1.0049290848332035,0.006985253608414921,93.04255834093497,6.635470221477627E8,1.0268426428211244,3
800,1.379472655961023,0.1,55.84606286139467,3.9512135737229614E9,0.35392233103489923,1
800,0.9086529714660431,0.023996145903064214,73.00098609002018,2.1183943137814605E9,0.5878796974589607,1
800,0.998765371167864,0.04183480353337124,79.57737960705552,3.2386731449230394E9,0.4300094955935776,1
800,0.7404181223436943,0.0927871348851958,10.455094159746599,1.347236050448954E9,0.7544177766614552,1
800,1.5506846516944344,0.09050824156663168,58.12526816042465,3.7663767940449095E9,0.37519826165886716,1
800,0.9807730492497541,0.046555374206798374,89.50150372363001,3.650340994616479E9,0.3925202007863738,1
800,1.0172684509095933,0.03572351268526298,70.22546551139764,2.7136273610881977E9,0.4926968811791498,2
800,0.7858385141717367,0.030159892627664192,45.704611914399614,1.7984966368018622E9,0.6495586447555393,1
800,0.7413636748187379,0.08916494260958596,14.919257904822008,1.8516363787403045E9,0.638574099475556,1
800,1.5530890728481799,0.0889601224133742,62.608969900640986,3.866866206811213E9,0.3636840386520354,1
800,0.9648778760098541,0.060107717095598895,61.72640810809948,3.477881266396983E9,0.40850880182765525,3
800,0.9939635219661912,0.03381166349949753,90.0472392840212,3.078510666318204E9,0.447739100973454,1
800,0.8068852395969807,0.019431293134389523,55.7399828458868,1.3920433071896913E9,0.7432951094228546,1
800,1.0332908445189415,0.07913608450862847,11.563137943735732,1.0473397248094587E9,0.8561956876486391,3
800,1.0511743477869662,0.07848373959551419,20.394822062504538,1.9384232983975906E9,0.621039110284349,3
800,0.8604205568126853,0.022323121644931943,67.49047746241799,1.887667177463489E9,0.628925511019338,1
800,0.7058826324925777,0.1,4.68353218397616,6.442913266369759E8,1.020191856712614,1
800,1.02727659207529,0.007790577612021392,93.02971669670683,7.470800673503635E8,0.9856637253587026,1
800,0.7544819033042739,0.07680643951831008,7.225293947808179,7.493969457750124E8,0.9550111719884684,1
800,0.9655499431808565,0.05886815875613649,61.7581947914057,3.434287659073308E9,0.4127553891332697,2
800,0.9828045280644139,0.03619802715860259,100.0,3.3939224192398567E9,0.4151350585889707,2
800,1.0290438372178747,0.08072923783203234,14.748932654106753,1.4677240286009262E9,0.7245825531963417,1
800,0.7303878465740463,0.043628095178512676,43.85215730469687,2.4118634804999313E9,0.5520648524454815,5
800,1.001947252197106,0.07882822134574002,4.534337844099319,3.67026008158513E8,1.2423227124552765,2
800,0.8977847372158019,0.025711680745214474,72.10939525032231,2.225922766227898E9,0.5686255571749469,1
