evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.1330882726939824,0.05079045521469066,54.116438234602654,8.260527575372484E10,0.4248163923159398,4
600,0.0,0.04865563710915364,9.373843498181447,2.7672639562971527E10,1.6881201796220089,2
600,7.669155942768078,0.044156782425093244,96.68912400893815,7.70301337558989E10,0.7076758119055084,7
600,1.586246046659574,0.048344729889649024,33.03687507803758,3.7741087337447716E10,0.6742464363663049,4
600,3.2313537985980805,0.040725389492438424,73.62371925723971,8.167351492279941E10,0.4384219081642237,3
600,1.8151808865649062,0.06779462650691974,28.168915301662924,4.178996380184396E10,0.6231018779713742,2
600,1.0417799350932442,0.06670170389283352,23.935770256955106,3.472187614623435E10,0.9940155877885216,5
600,2.416861532873655,0.06993001852275092,30.96866751301659,6.63722965896511E10,0.46823371661320534,2
600,0.0,0.0557037161362908,20.529034381460733,3.3923146786980213E10,1.1773443756698323,5
600,1.537304886629647,0.1,6.631725251770585,6.3647189396306305E10,1.667412430729452,6
600,2.454517931855699,0.06998690109917642,32.75014456037253,6.748067586462446E10,0.4526797492044027,3
600,2.512056531916029,0.0853683001266754,25.21095922641413,6.885115742736378E10,0.46922586005970646,4
600,2.5766525615174123,0.07004838570514661,35.79145604295263,7.206202884749358E10,0.4349233008844933,1
600,0.2851459790164561,0.05224579032475939,18.45817108874249,3.0378584569262276E10,0.6282261015040407,2
600,2.713834111688872,0.0887306206597458,28.594826547024315,7.400969738440736E10,0.4314075979996153,1
600,2.4900116210335272,0.06960546682189335,33.991819146561916,6.900112114755109E10,0.4456669735612801,1
600,2.27552241814028,0.06936305019574664,30.584297356901,5.817454596132628E10,0.4894611152298021,2
600,2.3595389034333163,0.06900220549314262,31.119133342715543,6.297258332576999E10,0.47550300296400894,3
600,2.794617747558192,0.08781954636978048,28.629545705983062,7.662609327124297E10,0.42962032273387873,1
600,1.8913945681054827,0.06449994180081813,30.349624535158778,4.370591248665119E10,0.5925192737917052,4
600,2.605195706956303,0.07005296344633949,35.82667609483611,7.284152040434497E10,0.43315229295023744,2
600,0.2699051898007753,0.05072441393812778,17.87098209234969,2.9743789660146515E10,0.639258727686149,2
600,1.8849526575216546,0.06274825488842893,30.176499461421077,4.329942052471648E10,0.5857558403186083,2
600,0.6975698428638097,0.04783630050740048,19.788293028369463,2.9797230054970497E10,0.46345881417945795,1
600,1.8538165478863233,0.0646387178723991,30.678003852850743,4.210105863366255E10,0.6140203224989915,2
600,1.9178795666960755,0.06500283745228883,30.370241029252547,4.450467202736252E10,0.5828051921056328,2
600,2.2678621421866807,0.06935770526665375,30.609683610524883,5.8300406472752846E10,0.4902107083051779,5
600,2.2732010345988276,0.06983050981292581,30.82470656864045,5.88268574776033E10,0.48476550186404865,4
600,0.0229834838166512,0.1,5.93416652643816,2.8012746057325775E10,1.1337105674028152,2
600,2.3186387241151643,0.06731198798048292,33.236440304797235,6.0592621790268295E10,0.47454801556504267,2
600,2.4665588175476767,0.07022542414265284,32.743127057754094,6.7267077711104454E10,0.45133441274069247,1
600,2.2248553378648546,0.06985258927831764,30.716644158702728,5.635571166346659E10,0.4943438793347974,3
600,2.308499147813506,0.06487573574535467,34.14368905177183,6.0294987453850006E10,0.4770565449967601,4
600,2.2913671679361083,0.07072900323756241,33.08899703623098,5.921853018060577E10,0.480642145235845,3
600,2.4471343036067865,0.07000094741373451,32.751135876113864,6.677555322773803E10,0.45366652668417834,1
600,2.224442947954114,0.06939139441287238,30.827486692821555,5.606201818688443E10,0.49505285707736957,2
600,2.2729346566951523,0.06937027468855701,96.85446893591177,5.586502773913854E10,1.6700455738265316,7
600,0.2120589319142263,0.0986114545269956,6.305555234583625,2.795634151572997E10,0.6935099287269815,1
600,2.275254476138328,0.0698194310801854,30.86873681474919,5.893142183463933E10,0.484438027003139,2
600,0.0,0.1,5.704777844081776,2.7975895452903507E10,1.3825590178396172,3
600,0.0,0.037994624127837516,12.76194551993996,2.768424462615888E10,1.6220017857511926,1
600,9.936185016457925E-4,0.1,5.295561709240672,2.772184008401503E10,1.3083201214644389,1
600,0.0,0.03886670816235718,12.116464459721637,2.767529356658721E10,1.6690580889631044,2
600,0.0,0.03644106738267736,12.850657897108366,2.7673882141959454E10,1.6776781176575661,1
