evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.563096163843172,0.017697848757572188,8.57442586613402,6.58502349296534E9,3.947923092758165,10
500,1.0795484509594535,0.03440774482223766,14.951919077030608,1.1805946214651522E8,1.7218447316041248,1
500,1.0296116463639702,0.0705323926393354,89.41780086325801,8.22312587162721E8,0.40238001030093323,1
500,1.059329802733241,0.06510996675579521,72.87883678854152,6.967572855401399E8,0.46369613810562404,1
500,0.6092589965758042,0.04431032669969608,47.89792818548294,4.587490538811102E8,0.5577622392840647,2
500,0.5748703760111604,0.05705556619973937,25.271408426949236,3.354574934826317E8,0.6327065147366986,1
500,0.40424134186019595,0.024880774273798385,25.406215398406772,1.8275585242269248E8,0.9859090497568465,2
500,1.5296642924246155,0.027642990131639164,44.981487464440285,2.774267460573266E8,1.3571193648394653,3
500,0.22644770753295074,0.0468203108633467,40.60240565967302,5.504830253668647E8,1.1402231245909487,5
500,1.5791362374922533,0.055661473600305114,78.66961366171819,6.300532726373744E8,0.6029101852642995,4
500,0.3102069270051527,0.051331247078498426,40.533475300369446,5.561026744344847E8,0.999563964059583,4
500,2.2084436124111195,0.04082690829187734,73.64322736599041,6.464966943881636E8,1.0248917806644013,6
500,0.5216139876329735,0.025462981964058908,26.62626454576645,1.5941206041880614E8,0.82938869102755,1
500,1.0868488021965086,0.06647224465028294,69.13260616428822,6.777175707549443E8,0.4818079789998041,2
500,0.9249033303249707,0.06766531549411184,82.56401183670425,7.833417167446401E8,0.40873250822409435,1
500,0.9196688916096906,0.0669392649244934,78.11495378003889,7.575445207755047E8,0.4164939098431473,3
500,1.0795825814531637,0.03613858471615022,21.135921868031463,1.3873473662275493E8,1.4876757103213598,4
500,0.6053672794128604,0.04434030868881597,30.774785500984883,3.046721586766713E8,0.648476220784688,1
500,0.4510078314955318,0.05118703077854392,23.420442159642846,3.1643904742580855E8,0.8002727882299192,2
500,1.2119805856512638,0.05161876525514613,17.39133170741129,1.7033042799611452E8,1.4448493238762432,4
500,0.4508408227835093,0.04646539059106203,23.64665235128415,2.909563950710025E8,0.8044597230353836,2
500,1.0907107345917593,0.06645334529830496,69.16630257613707,6.778568786091565E8,0.48131604148616053,1
500,0.6429076949391227,0.057060608522987145,26.43586721812932,3.281776596737513E8,0.637885167206663,1
500,1.5763388870673025,0.056409762432810484,79.35326546974296,6.357807980938475E8,0.5925135840238194,3
500,1.2458383711408691,0.06674775598132851,84.75678205110589,7.468216829011682E8,0.4443247255245273,3
500,1.0944896253166705,0.06894422959070383,88.52242428012448,7.969002231043136E8,0.4100550164221129,4
500,1.664335046659846,0.0643125787232317,91.42677841203339,7.393751639621141E8,0.4965773193488017,6
500,0.9268653498500348,0.06768236328064878,82.54420129777219,7.853247942329891E8,0.4084620612171397,1
500,0.4418114874251547,0.04610084231229753,23.373440979056,2.8512024613029134E8,0.8298962763053138,3
500,1.0999373246670863,0.06565660619876373,75.68483564727238,7.101177915779238E8,0.4569095779288148,2
500,1.0998885591624143,0.06534165384434576,77.95926411406015,7.188626860361681E8,0.4515917323986134,2
500,1.0682454039756804,0.06973799591969272,88.53880351649805,8.069593607305875E8,0.4067859453140052,1
500,0.9399329237068892,0.06598481439690167,79.8373531078583,7.556661513114455E8,0.418052817821277,1
500,1.6715583455215741,0.06449059319846784,86.91067130073229,7.215938912169552E8,0.5138819672169916,5
500,1.0755126129307775,0.0686775947462585,88.65558676135149,7.999637572569268E8,0.4081283782100418,1
500,0.38854621172559134,0.01759385168955944,22.939794947135862,1.3355783081932226E8,1.0871360220914732,2
500,1.6621449610419534,0.06463071099077737,82.1570658621518,7.033839213294697E8,0.5330833779864805,4
500,1.075480665987442,0.07263303296031902,87.09441816447101,8.167492143648928E8,0.4043415591436613,1
500,1.1857953228744438,0.06580351282659495,81.36340148993946,7.29084563283478E8,0.4507553004917373,2
500,1.164038931993225,0.0644192680738692,83.12681416557632,7.325098378619714E8,0.4462338724091418,2
500,1.0882368143623984,0.02883655401593393,24.161685411960804,1.2918893421800023E8,1.550135510656016,1
500,1.087578884565966,0.02709924236112908,22.51415651862927,1.2092200299671464E8,1.6403633322848605,1
500,1.073051541425965,0.043051993227963624,13.923132615744366,1.2386553520546359E8,1.6248839700797784,1
500,1.0854830061580854,0.027097812304766763,22.765864458498974,1.2650604322183958E8,1.616379894712063,2
500,1.111258330719987,0.06586910461321582,96.24190667308919,8.112788397023717E8,0.4066478264746465,1
500,1.08398977238448,0.07036300031663388,89.80609097122571,8.133522236983021E8,0.40550908368074523,1
500,1.1660841066125682,0.05988339345058996,84.25217868758646,7.068141847092195E8,0.46695585377285787,2
500,1.0998962571571018,0.06565747236434774,75.09776175674841,7.062374076520327E8,0.45831167626974373,1
500,0.8721745934267177,0.0603019399694473,80.08269754190711,7.304889485011333E8,0.4258876327964727,1
500,0.8880143100465507,0.07053554371369301,82.726387593375,8.122722804783155E8,0.4058277033730059,1
