evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.376430613146365,0.09571238112304244,87.26403928312827,7.803698724572978E8,2.3320500196066156,6
500,0.5340480557979725,0.1,1.5090306275143544,5.0036895564277095E8,1.4816469340282064,1
500,2.0730004764337333,0.07920846642787499,100.0,3.93801291572822E9,0.13594125821301423,1
500,0.9662521065396321,0.1,25.50746820765464,2.655778900934911E9,0.2907642448310821,1
500,1.5538710860324134,0.09459850811076431,42.01701963776987,3.067280205115073E9,0.22370889127725974,4
500,2.031922896162888,0.059217377284133725,86.4466238047453,3.3629775832362614E9,0.22068762838565464,2
500,1.101052337894099,0.09990309066337631,23.878863112089267,2.512403996798545E9,0.2981662484152236,1
500,1.1091423160557663,0.09204217385502952,15.83409265724851,1.7267015312299647E9,0.4767898873673362,3
500,0.9759910208331053,0.08718459327211961,8.259415933033656,9.023207240909947E8,0.8770757541202384,1
500,1.0231067578242221,0.08602146657526949,10.333803210178885,1.0571133892718016E9,0.780616467873548,1
500,1.139089440010351,0.09061468514772016,18.058406281688214,1.8916397284350152E9,0.42925881234109736,1
500,1.2263808289945528,0.09121846371568176,31.64290182733614,2.7368790247008476E9,0.26361100888259015,1
500,0.7374844049934671,0.09929771000816674,4.0287207469612625,6.456297803002157E8,1.1298077096544463,2
500,0.6935029653999382,0.09890265594036496,9.935292963713083,1.402113216514523E9,0.6079858481625963,3
500,0.7495338901413005,0.09640371086058304,11.790505716091403,1.5340630467670674E9,0.5543952997351487,2
500,1.1162211932035875,0.09211149037510807,15.490432002388506,1.661721126904505E9,0.4994142843321736,1
500,0.5733661349885223,0.1,10.418427623898397,1.5011929018432393E9,0.6067739485065952,2
500,0.9728920068957312,0.08750291575406341,11.882170396665423,1.2743931834744592E9,0.6548030990027259,1
500,1.0083304570244005,0.08724201667096501,11.02767769364984,1.164044180793722E9,0.7133599850665697,2
500,1.9490112703700089,0.06712537570195695,80.93933318136934,3.424729431372449E9,0.19380748265587636,1
500,0.9225461236402339,0.09144284043503531,23.49431644179533,2.4286078656543226E9,0.32313634720903633,3
500,1.39649664463657,0.09475771267417576,38.46573500818324,3.001855076456261E9,0.2310155754301508,1
500,1.6951922162725463,0.06500465040916656,100.0,3.6434057605952253E9,0.16667472058001437,3
