evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.0730004764337333,0.07920846642787499,100.0,3.93801291572822E9,0.13594125821301423,1
900,0.9117832209745681,0.08248923197723822,1.9104491320816108,4.7454094432640994E8,1.8847743491589601,4
900,8.376430613146365,0.09571238112304244,87.26403928312827,7.804910842087482E8,2.332006232988295,7
900,1.1684853032007974,0.09857545353601627,23.56537034095697,2.421875525265476E9,0.3127876929930099,1
900,1.8339608551335087,0.07506294185502992,71.80292352046185,3.4030716217684216E9,0.18881378676711197,3
900,1.9566518674318072,0.07062292134935338,81.75841569730355,3.4961296387992506E9,0.18349460564828468,4
900,1.8903442571481364,0.07042374211799982,72.23684259246097,3.3312559258310814E9,0.20328965307134259,2
900,1.774243912437508,0.04908228735552455,96.476344698884,3.223785064104311E9,0.2102474410530065,1
900,0.9736183985614832,0.08624883196157276,13.147920976869138,1.4113176225089843E9,0.5875403048536911,1
900,0.9958573877184772,0.09069224977895272,13.152112653997806,1.4709252750960166E9,0.5652069318226809,1
900,1.6264212790767298,0.093228266818081,45.28007337182541,3.131903808568231E9,0.2166045846967418,1
900,1.1734780933216244,0.09996298557374918,24.324050997968197,2.485385511215065E9,0.30250486547742017,2
900,2.1597260774973295,0.09643383277229718,75.23572130013014,3.8748719061189427E9,0.1503108692384111,3
900,0.9662521065396321,0.1,25.50746820765464,2.6548397899841027E9,0.2907642448310821,3
900,1.772300506662531,0.0500412243598489,93.68140407532223,3.213341495564655E9,0.21202481126869144,3
900,1.1730301039637396,0.09861548673928705,22.80315136301898,2.373523978961688E9,0.3201981039180374,2
900,1.4934552732377073,0.0921311082197883,34.626877749685896,2.7867892638090315E9,0.25982842313956045,1
900,1.1166817549629595,0.09002621114061007,15.477692396172523,1.6257670248847234E9,0.513227356136236,1
900,1.9813224705888186,0.07430559830465837,100.0,3.8166406980681577E9,0.14464182674619136,1
900,1.1550973395702337,0.1,27.834170336543295,2.7060221546432843E9,0.2698674213167071,1
900,1.1274687587670804,0.09136093006496947,34.672968142488784,2.9050557862063017E9,0.25208983157510334,3
900,0.7374844049934671,0.09929771000816674,4.0287207469612625,6.444601711937226E8,1.1306547983432986,4
900,1.2263808289945528,0.09121846371568176,31.64290182733614,2.737000743913248E9,0.263799050272525,4
900,1.4673831252311973,0.0945264657593764,41.387696534814445,3.074902254979161E9,0.2224330731990331,1
900,1.1126414532081104,0.0922394643424964,14.175910176692783,1.5144958299012797E9,0.5539185717780007,1
900,1.0061166333835252,0.08466567490751525,17.678020272381655,1.7985616409199524E9,0.4550401566919241,1
900,0.8056293341007299,0.09974256378123991,27.68403086244393,2.855984103439905E9,0.30277155686938567,7
900,0.9291871732726297,0.06685675239232765,11.741301172155689,9.874940811587722E8,0.8165425905645886,1
900,1.0152093642839994,0.09700338570730815,21.27554278140794,2.331975842949356E9,0.3307901749412511,1
900,0.9500440327108932,0.08526770604980508,15.130221312342421,1.5769158371472836E9,0.5288407798721159,1
900,0.984566511382136,0.0900229149086258,11.713268584573656,1.300309874232507E9,0.6405218553698985,1
900,1.0150734759661677,0.09221629614359478,19.005606299954085,2.0473673199864454E9,0.3892230074049039,4
900,1.118963758028584,0.09214705908493104,15.72779526451971,1.6659930284263523E9,0.5002697650493136,3
900,0.9185746340703091,0.06900733408967799,12.01877082538479,1.0318667016937606E9,0.7922303427003187,1
900,0.8447900354865487,0.09888585786667056,5.075990925034437,6.973923646653137E8,1.0779340844014405,1
900,1.4725814612687342,0.09286122220980048,41.02159883477436,3.032590163089029E9,0.2263038602239421,2
900,1.0749127447492337,0.0920617199117927,16.083043089013394,1.752785543910743E9,0.46705376176357427,1
900,1.6714561254757154,0.05171696456205151,99.4298847762848,3.3441075933663363E9,0.19293643739295277,1
900,1.9310889125857413,0.071622173017982,83.61010989503984,3.53990511269624E9,0.1751894261338717,1
900,1.1917754889001764,0.09934524062755311,26.37507245158982,2.613945596421655E9,0.2799943973388484,1
900,1.074627644437391,0.09235162184217861,12.34926669725134,1.3654851929376426E9,0.612366246928735,2
900,1.004087662242066,0.09267598544500455,10.147696698264339,1.144459659349037E9,0.7229673572656196,1
900,1.2292169604764356,0.1,30.77948451402968,2.826893237518987E9,0.25418139891748937,2
900,1.0684124829325228,0.09988526639850943,23.833937452020837,2.523813508415377E9,0.29849076088047133,1
900,1.855051991844795,0.0758534199690798,84.40735026409253,3.6276412998033195E9,0.162194929471228,1
