evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.134043889019935,0.09992843289195849,75.08886980686836,3.9099487853786125E9,0.14271101477389386,2
300,0.5530322914671039,0.09149204486635949,1.0,5.821562277644027E8,1.4832850108772064,1
300,8.376430613146365,0.09571238112304244,87.26403928312827,7.802486607058473E8,2.332006232988295,5
300,1.1091423160557663,0.09204217385502952,15.83409265724851,1.7267015312299647E9,0.476829428441691,1
300,0.9702408560998823,0.08736404999144998,10.107088200924515,1.0917942520759277E9,0.7493585968165153,1
300,0.3714051902178228,0.09212239951404443,4.65472084967748,8.133970930645006E8,1.0737490465898105,2
300,0.9150689296000564,0.09982463482442175,28.367240389010608,2.8394941425537806E9,0.2813753726532684,1
300,2.001149316314648,0.06333270486418434,83.86559743035266,3.406577779671325E9,0.2062766365285926,1
300,0.6935029653999382,0.09890265594036496,9.935292963713083,1.3989590718367987E9,0.6101867893807615,1
300,1.138658826368104,0.09070862853841452,18.160594447242243,1.8933144064324775E9,0.42721607433031256,2
300,0.9225461236402339,0.09144284043503531,23.49431644179533,2.4286078656543226E9,0.32313634720903633,3
300,1.9613513149886797,0.07060106857680241,80.36386685595441,3.479957379151765E9,0.18612010354332603,1
300,0.8552839365372082,0.09951468346012819,22.49423986091462,2.5361849124918785E9,0.3167773339054555,1
300,0.7374844049934671,0.09929771000816674,4.0287207469612625,6.474156696429054E8,1.1278726000917267,1
300,0.8056293341007299,0.09974256378123991,27.68403086244393,2.8561499831632214E9,0.3032270913334291,2
300,1.4756088881380225,0.09250286884183725,39.022102074632215,2.9518975840162344E9,0.23647683833722566,2
300,1.3747987694129595,0.09547355882136657,22.653429771147405,2.237840856920397E9,0.3566901245206867,2
300,1.6694212736749046,0.08185642975335883,83.84270796830874,3.727118239921719E9,0.16308170938190564,2
300,1.7677073921065178,0.09668148542553101,76.60917630353532,3.822248649595349E9,0.15060282102171557,1
300,2.1597260774973295,0.09643383277229718,75.23572130013014,3.8817016139084105E9,0.15023649262775868,2
300,1.3587171749983922,0.09513558213269985,19.78548017059872,1.9889017870487971E9,0.41862038459546097,1
300,1.361867782131666,0.09550773361367024,21.84613725189481,2.152827348709514E9,0.37625106035989087,2
300,1.139945660084525,0.09946092132601667,18.558891774027995,2.0905567432860172E9,0.37840611396786805,1
300,0.9213573222842784,0.0914338654100508,23.05718492036615,2.390799458192457E9,0.33017942685224705,1
300,1.1748185192519829,0.0913831694734895,23.040072338542352,2.264539588512456E9,0.34134257165126786,1
300,0.8594421096015985,0.09588232648045604,16.32307249590572,1.9406382935020602E9,0.4238694446339099,1
300,1.156729737970661,0.1,21.579282218349626,2.311064961709058E9,0.33260916726091755,1
300,1.0289571359310643,0.09227454287977316,10.113709513192642,1.1255170665810223E9,0.7332483800595754,1
300,1.0258888025357304,0.09141316313175574,18.948370086387705,2.0251945645915027E9,0.395148208165247,1
300,1.0152057608180916,0.09701692154275207,21.312667247824557,2.330647661800588E9,0.3313916471461498,1
300,0.7071797873449308,0.09934285314501617,10.20584442261569,1.4056863302224374E9,0.6086728496689127,2
300,1.02280688744553,0.0926000707383779,10.154969001211962,1.1362388694661403E9,0.7279398808845462,1
300,0.0,0.1,98.2450568359269,7.84281358026294E8,1.9425979209668136,4
300,1.1734652504560144,0.0997250843415948,18.817362281304213,2.0838614314436183E9,0.3801629782878491,1
300,1.8161302530105043,0.0804405178102244,98.04668710291969,3.887763152526013E9,0.14396382446567837,1
300,1.7622603080009467,0.1,62.1916148005626,3.6013652605621715E9,0.16645359032241164,1
300,2.1356586069858685,0.09988265253707602,75.16114104669711,3.909402506298451E9,0.14307123011425846,1
300,0.8500461849248921,0.09972610945543053,18.574769855279115,2.2447852156561112E9,0.3594492367784361,3
300,1.082037515320313,0.0975497906658782,21.126101600674932,2.2624141185431266E9,0.34173463257880926,1
300,2.0235157562712827,0.08303646591326759,83.31562606402277,3.742621129095785E9,0.15343997931069622,1
300,0.4663555385361387,0.1,1.0,5.872161130341222E8,1.358419908941672,1
300,1.0423151903116048,0.09228862620329115,18.945674238806962,2.0318825323881807E9,0.39225964397574764,2
300,1.6691967078644268,0.08179190392368442,83.91779708786545,3.7281253210282855E9,0.16286076030848323,1
300,0.39812250461203064,0.09327155539760577,1.0,6.002124085682029E8,1.3289372464074412,1
300,1.022882003131039,0.09220943678430794,18.949283992689683,2.0418947421310227E9,0.3900751565380204,1
300,1.7869248137277696,0.06707098143558061,92.44851704775392,3.574500946775507E9,0.16812798164729245,1
300,1.0173778039932642,0.09213720033600548,18.95947119219374,2.044997708861925E9,0.3907776799884726,2
300,0.5974548631650011,0.1,2.9698413391948133,6.096396660452037E8,1.1522510651107674,3
300,0.3713391218952964,0.09218559620266556,1.0,6.026925533954418E8,1.3149847325054729,1
300,1.6938205266736575,0.0833485137995897,84.15550058453448,3.7471683205736594E9,0.16046747157708102,3
300,2.019450950227266,0.08332768955978756,83.38975515590491,3.754600842440428E9,0.15194839253158998,1
300,2.11813487723271,0.09642135181215071,61.407028569566826,3.60625610176572E9,0.18924344143572075,2
300,1.2723408635034845,0.06597687403360981,86.47517846273354,3.579604099379985E9,0.21172184934296798,2
300,1.1603242880233589,0.09967552433696493,18.781804129523827,2.0892155908974457E9,0.3796059836574006,2
300,2.0216111087105597,0.08189584653009244,84.55493819910183,3.746725058551771E9,0.15310878563240804,1
