evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8901280203492374,0.021035871579022484,48.71510629908979,1.2186699302928374E9,1.1969718743386766,3
1000,0.9820942264192338,0.03025685487389096,60.940285876584696,1.539826219475447E9,0.7456911336181183,7
1000,1.4026075277988173,0.09941772386104025,100.0,3.1497969452699437E9,0.22134038196885786,1
1000,1.3595867259005936,0.1,100.0,3.1673097492823E9,0.22257461674870627,3
1000,1.2421061345311215,0.07817918409132392,76.54351013408125,2.72923833265388E9,0.27812379537644916,1
1000,1.4308431739366139,0.09306149590916744,99.92028238400479,3.0774523063517947E9,0.22635267468443612,1
1000,1.3563920972835033,0.1,79.42121078209715,2.9585578841888895E9,0.2409481347316055,1
1000,0.8362122108780237,0.029639194785219383,98.03695905530329,2.1364740306399095E9,0.4438728578413809,2
1000,1.1618717353817856,0.07341952677995989,47.115988046856074,2.18447825992933E9,0.4310590826076838,1
1000,0.7550824587621136,0.021087930007592487,69.6659830576228,1.4512034332605085E9,0.7913574019176428,5
1000,0.7518872892684624,0.0214405023857983,71.3054492670609,1.4901698715780296E9,0.7585334485329087,1
1000,1.1021557541329976,0.051448077134317295,89.09573167867529,2.505269541476726E9,0.32948841122088096,1
1000,1.2393472876988025,0.06929270634898839,96.90551176848918,2.831773235851546E9,0.2607730700430588,1
1000,0.8814055556599333,0.02140515908315013,66.0205418694207,1.3577178786838562E9,0.898271238427931,1
1000,0.8338462176974297,0.025718515380523777,71.93645778466079,1.6161169014065993E9,0.6774716797101544,2
1000,1.0147911941548913,0.042870601644018166,67.27394100334837,2.0203187908454509E9,0.48730324420394167,2
1000,1.183775248141468,0.06044637600780709,100.0,2.753225036088227E9,0.27537368271089036,1
1000,0.8440007985314173,0.0264248999354905,68.38440214969329,1.595152884240697E9,0.6894037982361199,2
1000,1.182228510790522,0.06463365800558744,98.98546893398768,2.806532142085447E9,0.2659693007506386,3
1000,0.8338380876658942,0.03204056036020714,72.86988247565529,1.8819651867744303E9,0.5377929946263996,2
1000,0.9750970152861447,0.07375261971194802,46.35057146715509,2.264221194637162E9,0.3992599697849193,2
1000,0.8244012096209496,0.04136061005473812,49.482531800777174,1.7556513099464862E9,0.5960383296922208,1
1000,0.8439265451482824,0.029235618869942782,70.64751038837191,1.7314075454050086E9,0.61144207587349,2
1000,0.823712515410905,0.03065807747860029,61.08012492344494,1.6414020971451313E9,0.6617067658258416,1
1000,1.2394344349300064,0.07749945878896206,72.1058078027101,2.661484460839017E9,0.29266798140048,2
1000,1.112717842526109,0.05187062794763334,90.95350643274786,2.5306679104927707E9,0.3248689013660758,1
1000,0.9536118369594616,0.05838874544483411,42.57086770210814,1.906139679929234E9,0.52868942168744,2
1000,0.8237234076839774,0.04485378722341511,30.897078506544524,1.3804000138452199E9,0.8629198044090974,1
1000,0.8681701163169795,0.04951199363642336,43.492712635034785,1.775099257674291E9,0.5900258294172094,2
1000,0.8331216431024822,0.024590174035778373,71.73190759913273,1.5714352083422835E9,0.7046299068131442,1
1000,1.2174793133731123,0.055434719483373134,78.50091255681545,2.395141910291516E9,0.36531204071206314,1
1000,0.8704963538817638,0.02081070451481834,65.23401738568367,1.3340184050560753E9,0.9288652895089012,1
1000,1.2674564506290962,0.09999388371614382,73.97463614479409,2.928464011060398E9,0.2469340955304406,1
1000,1.1568909957105595,0.0740129325902825,49.04669551212716,2.2394837837803907E9,0.41150915002865396,1
1000,1.1266479404645888,0.046650231061115724,76.33284849083883,2.20493288270451E9,0.42153063902598503,1
1000,1.0116838192510809,0.04155003530646816,67.59156696924842,1.996809944152218E9,0.49571233250469293,4
1000,1.0827318136119868,0.052868157508465075,79.08175571985765,2.4166102040274086E9,0.35389946123401383,1
1000,0.875824035589189,0.02158003207619976,59.77001174797238,1.296353215647187E9,0.9830993287922613,1
1000,0.9731698484001503,0.044460760489405005,59.92820966277112,1.9613026567512665E9,0.5078908071369942,3
1000,0.8841022249345094,0.02203253732296718,59.92198507012328,1.3163644448922484E9,0.9555848023900523,3
1000,1.1519173428510903,0.06891496962020614,71.35234746982931,2.559318190549506E9,0.3165245065433736,2
1000,1.138806803404029,0.05963974117738571,84.49682167319354,2.5852967810007653E9,0.3100896413148449,3
1000,0.9722056989398828,0.04370889583334845,60.19566298982766,1.9431630936038275E9,0.5138263913901889,1
1000,0.8392358326976292,0.033678405747639605,72.20687456782328,1.924086867484606E9,0.521661697600825,1
1000,1.0315156364058042,0.07386829556563615,70.36420140080912,2.6837697534798136E9,0.2950496956213733,4
1000,0.9551045042033252,0.05826563175033409,40.283991297250886,1.8282865550592694E9,0.567160875874892,1
1000,1.1361282831350243,0.07350775407423156,71.6579135256885,2.641288515171339E9,0.2976432165266405,3
