evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8901280203492374,0.021035871579022484,48.71510629908979,1.2186699302928374E9,1.1969718743386766,3
900,0.9820942264192338,0.03025685487389096,60.940285876584696,1.539826219475447E9,0.7456911336181183,7
900,1.379782072161505,0.1,100.0,3.1610212616620083E9,0.2220744206662504,1
900,1.3595867259005936,0.1,100.0,3.1678354399806695E9,0.22260940430446854,2
900,0.834522058704228,0.03489045274157681,72.64034798689059,1.9811168071858094E9,0.49866194057468294,1
900,1.4041643949406657,0.1,79.85322516598318,2.95178201608071E9,0.2413246681506496,3
900,1.1822394589673197,0.08634494534385613,98.97113743024356,3.088347407987223E9,0.23881853308241244,1
900,1.0105053712755367,0.030187003362184762,60.3384737580866,1.5120778780073795E9,0.7743129050267418,3
900,1.3792962467905547,0.09264785988289533,100.0,3.08985353095126E9,0.22659990769767788,1
900,0.7550824587621136,0.021087930007592487,69.6659830576228,1.4506454222588198E9,0.7916043906926928,4
900,1.1618717353817856,0.07341952677995989,47.115988046856074,2.18447825992933E9,0.4310590826076838,1
900,0.8362122108780237,0.029639194785219383,98.03695905530329,2.1364740306399095E9,0.4438728578413809,2
900,0.9621887505351556,0.05690031193079675,41.803176465877904,1.8472930565602016E9,0.5564318955130985,1
900,1.182228510790522,0.06463365800558744,98.98546893398768,2.806532142085447E9,0.2659693007506386,3
900,1.183775248141468,0.06044637600780709,100.0,2.753225036088227E9,0.27537368271089036,1
900,1.2239835181235683,0.07189926883990477,93.32267995103314,2.8386536026843467E9,0.26017046389838705,3
900,0.8331216431024822,0.024590174035778373,71.73190759913273,1.5714352083422835E9,0.7046299068131442,1
900,1.0147911941548913,0.042870601644018166,67.27394100334837,2.0203187908454509E9,0.48730324420394167,2
900,0.8314776178338827,0.02050246203903408,70.60921998515613,1.3993083937494283E9,0.8451013192003833,2
900,0.8781645755123406,0.02042893084951807,74.29087415850489,1.416353245815251E9,0.8358925020998452,1
900,1.2394344349300064,0.07749945878896206,72.1058078027101,2.661484460839017E9,0.29266798140048,2
900,0.8304434752612494,0.018952634915600397,74.20236519499936,1.371472849928093E9,0.8782166490912555,2
900,0.8681701163169795,0.04951199363642336,43.492712635034785,1.775099257674291E9,0.5900258294172094,2
900,1.1683555409957422,0.0516712259685617,82.82415342060466,2.397435332951053E9,0.36145504031402387,1
900,0.8704963538817638,0.02081070451481834,65.23401738568367,1.3340184050560753E9,0.9288652895089012,1
900,1.139140636770619,0.04578083665941756,97.06107689530513,2.446903638557331E9,0.3459162055649465,4
900,1.2674564506290962,0.09999388371614382,73.97463614479409,2.928464011060398E9,0.2469340955304406,1
900,1.1266479404645888,0.046650231061115724,76.33284849083883,2.20493288270451E9,0.42153063902598503,1
900,0.9106095296808534,0.03881736678118329,62.21955542238607,1.879103482597698E9,0.5392730784562487,1
900,1.0116838192510809,0.04155003530646816,67.59156696924842,1.996809944152218E9,0.49571233250469293,4
900,0.875824035589189,0.02158003207619976,59.77001174797238,1.296353215647187E9,0.9830993287922613,1
900,0.9731698484001503,0.044460760489405005,59.92820966277112,1.9614647797801986E9,0.5079047570501816,2
900,0.8339957488605908,0.027609174036844306,71.82521873218307,1.6924968987562034E9,0.6314621493916646,1
900,0.8841022249345094,0.02203253732296718,59.92198507012328,1.3168199097894955E9,0.9550528201680779,2
900,0.8814055556599333,0.02140515908315013,66.0205418694207,1.3577178786838562E9,0.898271238427931,1
900,0.9722056989398828,0.04370889583334845,60.19566298982766,1.9431630936038275E9,0.5138263913901889,1
900,0.9536118369594616,0.05838874544483411,42.57086770210814,1.906139679929234E9,0.52868942168744,2
900,0.9657731235501797,0.04829859748110529,60.924126472567806,2.0824665347900867E9,0.45989948955870874,1
900,1.138806803404029,0.05963974117738571,84.49682167319354,2.5840039815935326E9,0.3098691246537504,2
900,0.8392358326976292,0.033678405747639605,72.20687456782328,1.924086867484606E9,0.521661697600825,1
900,1.0315156364058042,0.07386829556563615,70.36420140080912,2.6837697534798136E9,0.2950496956213733,4
900,0.9551045042033252,0.05826563175033409,40.283991297250886,1.8282865550592694E9,0.567160875874892,1
900,1.1021557541329976,0.051448077134317295,89.09573167867529,2.505269541476726E9,0.32948841122088096,1
900,1.1291658678805576,0.04873743297900697,82.51970697247525,2.3450783901905055E9,0.3765904816001224,1
900,0.8324795507867717,0.02742165073232397,72.96693731722878,1.7119628520917873E9,0.6206155584404547,2
900,1.1519173428510903,0.06891496962020614,71.35234746982931,2.559318190549506E9,0.3165245065433736,2
900,0.824785892310409,0.027635292377747978,97.10121309769431,2.04254732023479E9,0.4769579906495546,1
900,1.0827318136119868,0.052868157508465075,79.08175571985765,2.4166102040274086E9,0.35389946123401383,1
900,1.2421577124892607,0.07819618953881212,76.74680546482925,2.7258209356807256E9,0.2794122572160983,1
900,1.2420938382364164,0.07386179243650148,72.74044171331904,2.6146649063994904E9,0.3036663970043366,3
900,0.8439265451482824,0.029235618869942782,70.64751038837191,1.7290090443799207E9,0.6114755596108026,1
900,0.8326328287346783,0.02452200817188512,88.5943272383026,1.7972375396551027E9,0.5797579345010445,1
900,1.1060358997410078,0.05293496936089407,89.49081852613259,2.5317886197822223E9,0.3242956178684004,1
900,1.1853868287218479,0.09937948190684975,61.21672956270315,2.774555147558406E9,0.2719332728702306,4
900,1.114809422537439,0.04600975501097035,77.88107918635805,2.224146900486712E9,0.4159107435056665,1
900,1.130040098454462,0.048571486604625534,81.15689122271078,2.3266272485658197E9,0.38180194999320227,2
900,0.9249094054836695,0.05877872027772843,26.510559418146396,1.443416726886213E9,0.812931085565064,1
900,1.172490144794199,0.051161779708265354,82.0258749892358,2.3752426252770824E9,0.36817321784056045,1
900,0.8419429369840683,0.02953934195838003,96.9149423715102,2.1114563536174638E9,0.45320998338667495,1
900,0.9750970152861447,0.07375261971194802,46.35057146715509,2.264221194637162E9,0.3992599697849193,2
900,1.2416157036983404,0.08356477336842542,69.22158741110401,2.6983896266080894E9,0.28522984522471007,1
900,0.823712515410905,0.03065807747860029,61.08012492344494,1.6414020971451313E9,0.6617067658258416,1
900,0.948374631736668,0.03397891967059482,60.11180762100552,1.660622614972284E9,0.660008145691064,1
900,1.3883413856914988,0.1,74.91590401243174,2.897439430950547E9,0.24908233139610508,3
900,0.8941353371186382,0.02097677299598123,58.92763084808375,1.2783307045843964E9,1.0207436867685495,1
900,1.171833417014957,0.05095007977149901,76.04015385475687,2.2834627904755607E9,0.39829896546840593,2
900,1.2795754322884885,0.07491019516493153,86.61374019783493,2.788024381879224E9,0.26780147106500707,1
900,0.8337788793843409,0.02688322792859911,71.96196768281222,1.6741743734299998E9,0.6400820225215516,6
900,0.9748409086304639,0.04289616153929445,67.95584015783015,2.0565843242403202E9,0.4709226309741992,2
900,0.9863168175581166,0.060408328196626795,69.15904645718734,2.4756703124498057E9,0.33917578080401367,1
900,0.8279837557242153,0.03030121535001818,72.02354315343354,1.8104044748464055E9,0.5714741843778127,2
900,1.2991843458496202,0.1,73.57544549253906,2.9117993173885336E9,0.24728904495942083,1
900,0.8781645755123406,0.02042893084951807,56.75275793761563,1.247930720098095E9,1.0771739911715634,1
900,1.139793045751394,0.06043261586133371,84.19043981906744,2.5965451908324075E9,0.3078379195542891,1
900,0.8637712286945438,0.01947659888646406,61.23746083281702,1.2638389125168808E9,1.0367349356546116,1
900,1.1276456389475589,0.051968575732587396,83.40352583395087,2.433486778031846E9,0.3492466914970847,2
900,1.184070463732153,0.050948745794606336,81.78727502712029,2.3633643294701533E9,0.3718505195693151,1
900,1.2009274113043842,0.07207548674119563,93.50017292322697,2.8536042090600624E9,0.2581399423821743,2
900,1.1302949615680618,0.05141879011660434,75.24729028532434,2.310687430883375E9,0.3852345196773822,3
900,0.9426914718746399,0.03151237227836103,61.01277335946143,1.6002042291889784E9,0.6962740174244709,1
900,1.1361282831350243,0.07350775407423156,71.6579135256885,2.641685240954628E9,0.29752347020902137,2
900,0.8786680150167565,0.019507352189142083,56.79533455905482,1.233164946263937E9,1.1167650385176005,1
900,0.8509160317813057,0.021733593862454183,83.43872952880862,1.5860209968091207E9,0.6997102653856871,1
900,1.3886335623951054,0.06586774070416837,74.89677766175214,2.4736832489109607E9,0.35553511711643626,5
900,1.381110689198684,0.09917517404587795,74.09774710905198,2.879221248569305E9,0.2527722446182124,1
900,0.8244012096209496,0.04136061005473812,49.482531800777174,1.7556513099464862E9,0.5960383296922208,1
900,0.8304450198522013,0.02286071310904987,74.34521195522723,1.538912294462199E9,0.7263621583764961,1
900,1.156828699780416,0.0490808449325521,100.0,2.5476967988099804E9,0.3188073493352965,1
900,1.37376174000019,0.09932189242451114,62.240617888534366,2.7172987558309665E9,0.2844359459870305,3
900,0.8338462176974297,0.025718515380523777,71.93645778466079,1.6155552388194013E9,0.6772871298100308,1
900,1.1250322782392015,0.051230384636159476,74.93365791595576,2.2966467999663253E9,0.38982861324189627,1
900,0.926894048578081,0.05652576766174181,42.59746668842064,1.8867222337967892E9,0.5363336079036732,4
900,1.1573981879036004,0.07345196756176868,71.69274148220472,2.6321878253074746E9,0.2996310800170644,2
900,0.8312492578137087,0.026881344860565592,77.31731160224048,1.7473261362143652E9,0.603523209076722,1
900,1.1060969508114635,0.05187831704925886,89.52029342607503,2.512548583507869E9,0.3281329078607198,1
900,0.8402735192095456,0.02842888669398685,97.53881608456949,2.0742210391923156E9,0.4664996667000861,1
900,0.7258316175390066,0.025680776099608272,67.85139873082356,1.6276250487273235E9,0.6702542168785586,1
900,1.1568909957105595,0.0740129325902825,49.04669551212716,2.2394837837803907E9,0.41150915002865396,1
900,1.2454934466641376,0.09405824781693534,73.06069408644336,2.868796363016384E9,0.25468365604315385,1
900,0.8375787881486987,0.029501769197646036,97.1063866260884,2.1163043657777262E9,0.450890039940829,1
