evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8901280203492374,0.021035871579022484,48.71510629908979,1.2186699302928374E9,1.1969718743386766,3
700,1.3595867259005936,0.1,100.0,3.168517991536825E9,0.22264419186023082,1
700,5.285673531035675,0.09656226314357397,67.13025790626263,3.959903794224121E10,2.059892444424812,6
700,0.9426914718746399,0.03151237227836103,61.01277335946143,1.6002042291889784E9,0.6962740174244709,1
700,1.1822394589673197,0.08634494534385613,98.97113743024356,3.088347407987223E9,0.23881853308241244,1
700,1.4041643949406657,0.1,79.85322516598318,2.950914555250654E9,0.2417108303761191,1
700,0.7550824587621136,0.021087930007592487,69.6659830576228,1.4520050658697815E9,0.7889463943891778,1
700,1.0105053712755367,0.030187003362184762,60.3384737580866,1.511120883959664E9,0.7748474326176379,2
700,1.1091484869006043,0.09771975388758714,90.51775763461653,3.156819717049342E9,0.24687792484863447,2
700,0.819372275328885,0.03048597417446047,100.0,2.200614073532317E9,0.42639838679701275,1
700,0.92020651129402,0.05776435001471513,40.05118590596343,1.838861119448045E9,0.5587621166961114,1
700,0.8362122108780237,0.029639194785219383,98.03695905530329,2.136701844351805E9,0.44347397114846476,1
700,1.3886335623951054,0.06586774070416837,74.89677766175214,2.4736832489109607E9,0.35553511711643626,5
700,1.1618717353817856,0.07341952677995989,47.115988046856074,2.18447825992933E9,0.4310590826076838,1
700,1.1593853094897375,0.07397464559014012,49.856882874835165,2.2578913373814464E9,0.4053213195338746,1
700,0.8941353371186382,0.02097677299598123,58.92763084808375,1.2783307045843964E9,1.0207436867685495,1
700,0.8899716363529807,0.021801458200221346,48.63564525436111,1.2265431423602805E9,1.1657341579783416,1
700,0.9731698484001503,0.044460760489405005,59.92820966277112,1.9613026567512665E9,0.5078908071369942,1
700,0.926894048578081,0.05652576766174181,42.59746668842064,1.8850275620654404E9,0.5364940577237409,2
700,1.0116838192510809,0.04155003530646816,67.59156696924842,1.996809944152218E9,0.49571233250469293,4
700,0.8375787881486987,0.029501769197646036,97.1063866260884,2.1163043657777262E9,0.450890039940829,1
700,0.8337788793843409,0.02688322792859911,71.96196768281222,1.674205306067702E9,0.6398701198111021,5
700,0.8802810045049827,0.021023902384068677,72.07391668071872,1.4085217196668618E9,0.8421555466056537,1
700,1.182228510790522,0.06463365800558744,98.98546893398768,2.806532142085447E9,0.2659693007506386,1
700,0.8324795507867717,0.02742165073232397,72.96693731722878,1.7142367617026107E9,0.6204978523458391,1
700,1.1060969508114635,0.05187831704925886,89.52029342607503,2.512548583507869E9,0.3281329078607198,1
700,1.2239835181235683,0.07189926883990477,93.32267995103314,2.8381140236360292E9,0.2601018980733395,2
700,1.1250322782392015,0.051230384636159476,74.93365791595576,2.2966467999663253E9,0.38982861324189627,1
700,1.1585877668223912,0.05090998791719967,84.37362748943619,2.408575289492727E9,0.3565720809437326,1
700,1.381110689198684,0.09917517404587795,74.09774710905198,2.879221248569305E9,0.2527722446182124,1
700,0.8392358326976292,0.033678405747639605,72.20687456782328,1.924086867484606E9,0.521661697600825,1
700,0.8312492578137087,0.026881344860565592,77.31731160224048,1.7473261362143652E9,0.603523209076722,1
700,1.2009274113043842,0.07207548674119563,93.50017292322697,2.8536042090600624E9,0.2581399423821743,2
700,0.9657731235501797,0.04829859748110529,60.924126472567806,2.0824665347900867E9,0.45989948955870874,1
700,1.139140636770619,0.04578083665941756,97.06107689530513,2.4479547695545216E9,0.3455830106151514,2
700,1.015916693225333,0.042996638621029114,67.63184906234979,2.035359582778866E9,0.4795586766563283,3
700,1.3883413856914988,0.1,74.91590401243174,2.897439430950547E9,0.24908233139610508,1
700,0.8291691332355706,0.030368081148634964,72.0227980851518,1.813374984724462E9,0.5714145737603581,1
700,0.9748409086304639,0.04289616153929445,67.95584015783015,2.0565843242403202E9,0.4709226309741992,2
700,0.9750970152861447,0.07375261971194802,46.35057146715509,2.264221194637162E9,0.3992599697849193,2
700,0.8712230532573039,0.050846430969274194,43.28555972282444,1.7996486782430604E9,0.5754916258079484,1
700,0.9820942264192338,0.03025685487389096,60.940285876584696,1.539826219475447E9,0.745380351541302,3
700,0.8766019839929569,0.020780153316747825,63.974127134822055,1.3196367257526507E9,0.9461333101845927,1
700,1.2416157036983404,0.08356477336842542,69.22158741110401,2.6983896266080894E9,0.28522984522471007,1
700,1.0315156364058042,0.07386829556563615,70.36420140080912,2.6833629106053047E9,0.2950496956213733,2
700,1.1291658678805576,0.04873743297900697,82.51970697247525,2.3450783901905055E9,0.3765904816001224,1
700,0.834522058704228,0.03489045274157681,72.64034798689059,1.9811168071858094E9,0.49866194057468294,1
700,1.172490144794199,0.051161779708265354,82.0258749892358,2.3752426252770824E9,0.36817321784056045,1
700,1.138806803404029,0.05963974117738571,84.49682167319354,2.5822657837397337E9,0.3104673698835924,1
700,0.8866058600827538,0.023497948138679517,59.34448238072798,1.3458928384586954E9,0.9147968201687691,2
700,1.1853868287218479,0.09937948190684975,61.21672956270315,2.7739661654655194E9,0.2723498316688213,3
700,1.1519173428510903,0.06891496962020614,71.35234746982931,2.5603432815932565E9,0.3157438523486704,1
700,0.875824035589189,0.02158003207619976,59.77001174797238,1.296353215647187E9,0.9830993287922613,1
700,1.2795754322884885,0.07491019516493153,86.61374019783493,2.788024381879224E9,0.26780147106500707,1
700,1.0075719042873654,0.03290754367931369,62.92586658399111,1.6444686878157728E9,0.6799049194197577,1
700,0.8870448037949272,0.024262438574755914,59.63984698367804,1.3689428265931263E9,0.8917941807071051,1
700,0.887462177443597,0.024486536325621262,59.39806171384924,1.377954498869355E9,0.8813778526151482,1
700,0.8314776178338827,0.02050246203903408,70.60921998515613,1.4003094593043604E9,0.8448772308481136,1
700,1.1793475888048985,0.05115231733689542,82.51514310547246,2.373135905695655E9,0.3695636568783769,1
700,1.1302949615680618,0.05141879011660434,75.24729028532434,2.310818845504853E9,0.38498174294270215,2
700,0.948374631736668,0.03397891967059482,60.11180762100552,1.660622614972284E9,0.660008145691064,1
700,1.2526778213077896,0.09982830160615713,72.65296438268983,2.919026746648372E9,0.2476372055314792,1
700,1.0290094701058325,0.07645971665817704,72.62173474622847,2.745488773790443E9,0.28535914640179116,2
700,1.183775248141468,0.06044637600780709,100.0,2.753225036088227E9,0.27537368271089036,1
700,1.1276456389475589,0.051968575732587396,83.40352583395087,2.433486778031846E9,0.3492466914970847,2
700,0.8681193210620065,0.048682373917417913,43.67429928640115,1.774056851085489E9,0.5866175653316903,1
700,1.2420938382364164,0.07386179243650148,72.74044171331904,2.615209108274089E9,0.304252233575102,2
700,1.2394344349300064,0.07749945878896206,72.1058078027101,2.661842439657857E9,0.2919364832599435,1
700,1.1573981879036004,0.07345196756176868,71.69274148220472,2.6321878253074746E9,0.2996310800170644,2
700,1.37376174000019,0.09932189242451114,62.240617888534366,2.7206962828486614E9,0.28408078194206743,1
700,0.8704963538817638,0.02081070451481834,65.23401738568367,1.3340184050560753E9,0.9288652895089012,1
700,0.9836008765676816,0.04265353759219291,69.44020017955269,2.0758789023459718E9,0.46341370959177375,2
700,1.130040098454462,0.048571486604625534,81.15689122271078,2.3266272485658197E9,0.38180194999320227,2
700,0.8681701163169795,0.04951199363642336,43.492712635034785,1.775099257674291E9,0.5900258294172094,2
700,1.0116327686457915,0.032215711959356436,60.53081390527413,1.588365673587136E9,0.7134320460140613,1
700,0.9332702409373985,0.030270949909760744,60.61100373304862,1.5632553459136066E9,0.7179342256667197,1
700,0.940731316904615,0.031112111765275532,60.029439346859746,1.5746930440792234E9,0.7155384599975108,1
700,1.1423532433053851,0.05436948973757614,79.56510917834005,2.420153765022738E9,0.3536552758193286,1
700,1.2474933113065165,0.1,73.79322547751707,2.9353230790244026E9,0.24624167644594758,1
700,1.2048009091644698,0.059487057448941075,100.0,2.724661816592555E9,0.2798861634002132,1
700,1.1361282831350243,0.07350775407423156,71.6579135256885,2.641685240954628E9,0.29752347020902137,2
700,0.945330256312868,0.030525812872112413,63.19850735519163,1.6097072350316355E9,0.6885941129682709,1
700,0.8238584083878582,0.029267166488626956,69.53063881168991,1.732428883977944E9,0.6105937773712371,1
700,0.9373070434629758,0.03029401724413577,60.029233982082616,1.549294171337659E9,0.7329345774188318,4
700,0.9536118369594616,0.05838874544483411,42.57086770210814,1.9056136880258186E9,0.5284748603096991,1
700,0.9938420261340812,0.07710078635049154,60.4171887296116,2.595470711450679E9,0.31326123882622764,3
700,1.156828699780416,0.0490808449325521,100.0,2.5476967988099804E9,0.3188073493352965,1
700,0.9852546633921216,0.04424840626077539,64.58923065819982,2.0367296215720031E9,0.47766308716338657,1
700,0.8315656018635698,0.03042202961422181,77.39557857242647,1.8955969614979877E9,0.532155288246827,1
700,1.010399819135395,0.03351176921951459,60.42680025500806,1.6282807561442509E9,0.6861629871875558,2
700,1.0979155362511273,0.07509539139636019,69.86282633965959,2.656357772429252E9,0.29511789634110314,1
700,1.3126632167360397,0.07501490970704862,72.46963718580213,2.6045275897364163E9,0.3095588219352064,2
700,1.1073011151625753,0.05456713357857334,85.71876929429764,2.521979847390859E9,0.326716687951121,3
700,1.0104024567272607,0.03338325081384842,60.668779345344596,1.6241725116128862E9,0.6885069099084571,1
700,0.808172675513964,0.032870497331241304,72.18548609948253,1.9179452428733773E9,0.5251952644848608,1
700,1.135173831313592,0.049171587291584294,81.0463299208602,2.3365906058807864E9,0.3785886229334444,1
700,0.8314776178338829,0.02880682040098542,70.60921998515613,1.7233923951836448E9,0.6154181114725724,2
700,0.8941111940132972,0.021724594794522253,58.69585422063165,1.2862341658188376E9,1.0034357664993303,2
700,1.1060358997410078,0.05293496936089407,89.49081852613259,2.5317886197822223E9,0.3242956178684004,1
700,1.1376607383776212,0.0733945808557391,96.03847589064603,2.926043033061021E9,0.2534162621469968,2
