evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.10413612514292521,0.07881023306410578,9.358983341713897,2.0686048460626907E9,1.1138544841746956,1
300,1.3553618252622464,0.08851327217451667,68.137552684625,8.066900606534897E9,0.11468692232368956,1
300,0.03021705448054579,0.04293515393593039,92.22466602303591,7.143636275277139E9,0.6161613611677451,5
300,0.9305784840075476,0.09533032155749797,30.749529172837207,4.946595264552932E9,0.21963719648988492,1
300,1.4515717752385373,0.08248018921050768,28.84792616388987,3.8080536842948256E9,0.3651509416663226,1
300,0.9550478797886084,0.0742177982994842,57.38155694807564,6.610634391304426E9,0.13846878734455645,1
300,1.5149180834990594,0.07408833290531472,58.31595079147126,6.369028265256725E9,0.15030564102132954,3
300,1.2910946000976526,0.08660155632806849,57.1513470033982,7.188516072599012E9,0.12220916316445508,1
300,1.7026733819991553,0.08462470267523141,37.45156111183256,4.767120933760017E9,0.252822125081196,1
300,3.1058371927922472,0.09259855504978197,42.630660806010205,4.5725780329039345E9,0.27550455499252824,1
300,1.3405232896183477,0.08627766934428793,53.150905842146685,6.770723836914258E9,0.1325416504826516,1
300,3.092715037050815,0.0923301487925135,42.718246862583364,4.576628331175047E9,0.2696230149563088,1
300,3.642732755187359,0.07115272803292594,96.55034337844418,8.160498140479294E9,0.14464157039306927,5
300,0.703688310896276,0.02238643584677729,24.97260265402907,2.1576871462433705E9,1.007409893090464,1
300,0.8046855982011902,0.07210590602462577,31.176925484171953,3.9508034139088163E9,0.31791462308009133,1
300,0.8883941925752161,0.08825558047495097,43.12810634512672,6.165252401770838E9,0.15506004778503538,1
300,2.265481286278278,0.0459536656095232,85.35581935807963,5.371384926052405E9,0.2104492491387403,1
300,0.80653286937805,0.07255026286216393,31.43457142710212,3.9676735017644196E9,0.31659868947768743,1
300,0.7932396282902014,0.09458899152162584,34.61944164402876,5.582566593642937E9,0.18898459558644223,2
300,0.9026294700167357,0.09348212406519524,30.862653159094993,4.902093398369754E9,0.2233479494251568,1
300,0.9890718775821941,0.058584439904325714,30.697283805633326,3.14881362497422E9,0.45831938025847757,1
300,0.42226574878940126,0.08734105095045004,24.978792564915125,4.163896477421107E9,0.44495956885050936,2
300,0.7703490664912717,0.0754321480035628,32.133614700901916,4.2694513270376444E9,0.2852208430081722,2
300,0.9752795812822006,0.09412367564776153,30.51940666290659,4.800345301463099E9,0.2320341572209141,1
300,0.883424387763475,0.05889663198732127,32.15787527016383,3.3368182481665926E9,0.41090678250494017,1
300,0.8061833765301236,0.08465508268398803,37.60815649316911,5.382076085591041E9,0.19776008887058397,1
300,0.7303127777790152,0.05877885385488754,19.412302426849894,2.340163616717476E9,0.6484784117460176,4
300,3.6427327551873585,0.07115272803292594,96.5503433784442,8.1522265702846155E9,0.14377830556149743,3
300,1.9847893942861705,0.07252936792021672,27.36932782002243,2.986901356934102E9,0.560138790680273,2
300,1.254231327650916,0.08234286850548571,57.011328670542454,6.938612390865423E9,0.12684665500888495,1
300,2.948840052080697,0.049417516025281154,72.92055548377233,4.151689151793759E9,0.31638418194024687,1
300,0.9402365918673244,0.07732166808600496,58.09535742731257,6.884831559051514E9,0.13384948062137814,2
300,2.4128054207665754,0.030930600959683,77.08252775616387,3.13910213722634E9,0.5143782733529235,1
300,0.7051895647509352,0.057598249678080506,18.345283247251654,2.272369990962643E9,0.6739666266528697,1
300,1.9677387414071557,0.0701236535703098,27.129995300306707,2.9436823871503444E9,0.5805433473132318,1
300,1.031623551692968,0.0844945630301247,35.5191530320735,4.994881106074232E9,0.2169155296199525,1
300,1.4826694845734825,0.09322504968916524,59.047420863654054,7.621376292211716E9,0.11925832856657793,1
300,2.2171790367535538,0.04744013153001854,78.28058836964678,5.115337985618046E9,0.2271470692726192,4
300,1.8053775467089768,0.06962433921814305,32.24341687111925,3.369238245899783E9,0.4534092247332443,2
300,0.9278374850054282,0.09446641228173967,30.750517564396755,4.922895666371168E9,0.22144744864341698,2
300,0.9752795812822006,0.09412369123329688,30.51940666290659,4.796450700465151E9,0.232370683448009,3
300,0.0,0.08267188517922479,9.455622345806235,2.2528248348802023E9,1.1505472680873616,2
300,1.118895342187938,0.08883286257698376,39.34570200995653,5.60249178977533E9,0.1773922329954482,2
300,0.8740527807473499,0.09382053709368911,30.648587828743413,4.936695599845644E9,0.22101537760015988,2
300,0.12126091098969752,0.08170295583899613,11.618399938226817,2.2717882034376936E9,1.0066114294830164,2
300,0.7702620591446618,0.07560879458872714,32.157983828733265,4.280591092119324E9,0.28357223240524776,2
300,2.392180249135235,0.03019528103274662,78.34139471964303,3.139212493583669E9,0.5136744538010308,1
300,0.706247048203405,0.0586466070494249,19.491604591675593,2.3388127519119105E9,0.6430585755665064,1
