evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6560139237127094,0.02554041634604722,30.20492293312535,2.0459132378810754E9,0.8345776230042019,4
1000,3.642732755187359,0.07115272803292594,96.55034337844418,8.160498140479294E9,0.14458498141181061,11
1000,1.3010500491325954,0.09942379064132723,58.27682664739664,7.921339494660559E9,0.11452266992358948,1
1000,0.9697147100949609,0.1,30.556624303107867,5.102773968012429E9,0.20828153126464913,1
1000,1.3553618252622464,0.08851327217451667,68.137552684625,8.069859790418238E9,0.11478899907621351,4
1000,0.7869328015266351,0.09702570579692693,19.541319874710716,3.4724520413721237E9,0.38241993115650713,1
1000,0.8085294184713077,0.09193632880678909,21.666933248865632,3.6178173296680975E9,0.36090465716605796,1
1000,0.6384435550582739,0.04821371975674928,35.548495056229065,3.1468057824271145E9,0.4466792379443455,2
1000,1.2373983992472444,0.08809893877846217,58.48628489608701,7.418369373926689E9,0.11825277309279267,1
1000,0.7815232241463034,0.08412297605114276,31.456192982139385,4.625994802497153E9,0.25138411476211386,2
1000,1.0681320852867278,0.07691352988728917,56.13654456199188,6.620400367217466E9,0.13438875385933918,2
1000,1.4873303804958662,0.06813520843086107,45.48031283271579,4.754587639616731E9,0.2518296589471619,4
1000,1.2439155299124096,0.08815605332440596,57.3091731583412,7.310664146834863E9,0.11957108682204638,2
1000,1.0278839587744468,0.07300694994197897,60.56224029687583,6.741276288756357E9,0.13231526432947516,3
1000,3.092715037050815,0.0923301487925135,42.718246862583364,4.578059550387084E9,0.26749309711542213,5
1000,0.7016599838777199,0.05692113080405353,28.88418334823012,3.0220705476360393E9,0.46100542688659535,1
1000,1.228718962278125,0.08768322525154544,37.45082805351397,5.210458692699947E9,0.20621087730514445,1
1000,0.6999119497852346,0.05723485678342452,17.603471438634354,2.2213195406400256E9,0.6982963129188111,1
1000,0.8418041387107902,0.07255834663471694,35.44554988454341,4.457338065259349E9,0.26334576250760566,2
1000,1.0367081055375187,0.0649781955770803,53.38921534248231,5.559861874710165E9,0.17902383826367366,1
1000,1.0777571720282553,0.062499781854613606,61.05657471044704,5.969842713282567E9,0.15834299562300036,3
1000,0.9332486372738766,0.0889293075587362,37.01811081435018,5.464145264950883E9,0.18511838762731103,1
1000,0.9658980853514216,0.09799387065974796,36.249347273425855,5.806326220926613E9,0.16563796144336007,1
1000,1.2990320740755423,0.08452721636633681,64.15541373522016,7.613020244631193E9,0.11652864627586695,3
1000,0.8396437366497299,0.07058087374510856,35.08745913016051,4.298695083175379E9,0.2787014192686142,1
1000,0.6940963163836845,0.04584169113314773,28.643794982237154,2.546896354438855E9,0.5701323728999143,1
1000,1.2927886357163763,0.09921426632019754,57.197335388616644,7.860056563292951E9,0.1148081675264586,1
1000,0.8472277363539202,0.07949270123812607,26.674685341644565,3.731996756580043E9,0.3463435228996516,3
1000,0.7851781005688345,0.07476803216531314,24.6976497019244,3.3457043527412643E9,0.4026421802249119,1
1000,1.177755639875536,0.05922043911636335,62.419993547636984,5.737946452878303E9,0.1710302619112297,1
1000,0.8225300640743866,0.07966133551570087,30.09183444953527,4.1713233004504633E9,0.29249998779924336,2
1000,1.1993784576580906,0.08720324273729439,56.982541225024924,7.247093906110718E9,0.12026982709996711,2
1000,0.738943145241845,0.07542207228606773,28.224524819033583,3.809241007003596E9,0.33803397682808795,1
1000,1.2825282243547418,0.0837209524307147,65.77826938619874,7.682388112263147E9,0.11586437087591588,1
1000,0.6178845555119795,0.04907141259776178,31.29487804428729,2.9124961799921775E9,0.4931045637883058,2
1000,0.7463332001901036,0.07567862602100632,32.70094860209899,4.376099708145916E9,0.2772916394566316,2
1000,0.7784981300021233,0.07497951832820549,32.137588210556565,4.2380663836880183E9,0.2870173953732837,1
1000,1.1899982069476807,0.0654448767674206,62.03273368478473,6.200292890109484E9,0.14941920870534348,1
1000,0.8166242224792497,0.05837442620628178,32.68846693426276,3.4042396621615076E9,0.39424659065461015,3
1000,0.7783509552124396,0.07493977420535246,24.03180987453571,3.2715214718570433E9,0.4151198065676953,1
1000,1.2779356259932402,0.08772614905122328,59.92576652312405,7.490130634390619E9,0.11763013261274494,1
1000,0.9052048642725414,0.09021483792707626,37.891636172974295,5.673921426566572E9,0.17469816772351604,1
1000,0.8837090354916275,0.05916050945623701,31.07717522809857,3.2189637812943034E9,0.43286722428033814,1
1000,0.8409863323923945,0.07286601496592664,32.40504301347816,4.1057872850689445E9,0.2990886136827986,1
1000,1.2762463493000296,0.08905520908047926,59.70629624647896,7.543905101835381E9,0.11700489252486765,2
1000,1.2685748853940637,0.08622125814673874,57.414421991717695,7.179348305394845E9,0.12207624935987885,4
1000,1.0969328184398162,0.07004219295947789,67.61258735009234,7.02195231904899E9,0.12489237736805048,2
1000,0.758186832712991,0.07987357966446465,17.309352268380987,2.6458745967126656E9,0.5487771032024464,1
1000,1.0890141551899848,0.06245864459318978,61.821728236820235,6.043498914849781E9,0.1550241216734468,2
1000,0.7303127777790152,0.05877885385488754,19.412302426849894,2.340163616717476E9,0.6484784117460176,4
1000,0.7051895647509352,0.057598249678080506,18.345283247251654,2.272369990962643E9,0.6730112943206068,3
1000,1.5149180834990594,0.07408833290531472,58.31595079147126,6.369028265256725E9,0.15027088524478732,5
1000,0.6959924483961338,0.04426423369934271,28.51587210380903,2.450530217570718E9,0.6007744771939363,1
1000,1.2898579864396689,0.1,55.798416173275356,7.785101281392399E9,0.11497689376452386,2
1000,0.9314152048389361,0.07495078808912746,28.61334571958656,3.674936227922073E9,0.35934686495611673,3
1000,1.0386146404108727,0.06422151330197749,54.832546275793995,5.612992401696934E9,0.17641413517719817,1
1000,0.9060326466157852,0.09782610149971671,32.01106186515043,5.312040966062765E9,0.1943674295372908,1
1000,0.9804584302676447,0.0803792845771893,36.13691628613952,4.849701685589626E9,0.22794372440096142,2
1000,0.6571202662897081,0.048205377994996926,31.514338814361178,2.8563826610862317E9,0.49707733936819326,1
1000,1.0421636252192072,0.09468031848627767,40.90793344914038,6.141586064527618E9,0.1501761551847391,1
1000,0.7320811332233702,0.06722118554420196,17.220985109129572,2.3917376181594915E9,0.6267126286558307,2
1000,0.9734938521815601,0.09856685233952481,30.436994814381404,5.04504421428075E9,0.21231618130264387,1
1000,0.6826031559838268,0.04714698482094406,31.844667247374687,2.8014578101636286E9,0.5061714687683676,1
1000,1.9847893942861705,0.07252936792021672,27.36932782002243,2.987112268966958E9,0.5601700860679528,3
1000,1.5265006792447524,0.07432900694486834,59.12743840119127,6.457611378105766E9,0.14727323335227568,4
1000,1.0552537187453723,0.0754613497038212,56.10034142691003,6.52232792833725E9,0.13762673838521405,1
1000,1.1322246953273811,0.06861144884816402,66.01900010507985,6.790866615214449E9,0.1299287570375548,1
1000,0.6634013301324116,0.043937981908231394,20.750952696713394,2.1156316625921032E9,0.7492731160249457,2
1000,0.8395197472803859,0.049431103553596464,47.67428512697272,4.048074842554812E9,0.3063425521734147,1
1000,0.9137180798572585,0.08819681446176236,36.650517999303034,5.376222851395889E9,0.19079463520392745,2
1000,1.278601908531189,0.0840499192877277,66.3756536475418,7.744226585189354E9,0.11543375260260383,2
1000,1.261289056686775,0.1,47.988336270190494,7.080091328132908E9,0.1237799538968077,1
1000,0.915186576519142,0.08891151618505427,35.53153006888221,5.26222819378575E9,0.1977041883572888,1
1000,0.8008802406675497,0.09424391413514105,23.65905393663343,4.0002556059432597E9,0.3116591127135675,2
1000,1.0312834578902377,0.06267250392203545,64.54934468858761,6.295531908527703E9,0.14546772674177177,1
