evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.0,100.0,1.0370555720596712E10,1.7275735981993656,16
900,1.7358018728364777,0.06936786689508163,58.8946051154781,5.189118986824116E10,0.14034602728683235,3
900,0.6782513338602087,0.08227468297893907,2.286401206349038,8.280164242470909E9,0.9888372146787056,1
900,1.5710462626810804,0.04896026993611502,61.728319416480296,4.445016547561824E10,0.1496207864609761,1
900,1.6427475029132546,0.05072965891454459,66.43743070048843,4.7006880683550285E10,0.14422361916115092,2
900,1.8135360129770928,0.0541275818233293,68.40466292829163,4.889026046416737E10,0.1428733919052097,4
900,0.8428577993734887,0.06706866095198959,11.774135236274999,1.6224844487887558E10,0.4692804486414307,1
900,1.8117784953358365,0.04599945682786458,60.42530801530998,4.1186849965729416E10,0.16357505397835626,1
900,0.5386620058003954,0.0850429872231503,3.0471648461627385,9.189087813647038E9,0.8059042625325263,3
900,1.4250384609387232,0.06413188164330184,26.388312431749362,2.9413207896832756E10,0.24080961308759746,2
900,1.9418980150036145,0.03325754430076392,81.53851751566688,3.962824826984758E10,0.17288290576823326,3
900,1.007002693257092,0.06783562422099906,23.404567928988364,3.0582281261063313E10,0.23511050950719056,1
900,0.7469522095785462,0.0788961305571867,11.199164876843287,1.8670656432165966E10,0.42157152139220544,3
900,1.2972944874631471,0.0736387694275673,12.060248560652015,1.506803789555908E10,0.5048726862403459,2
900,0.9548463748697816,0.06697140591354331,17.236296624001618,2.275618045071445E10,0.3304633233793268,1
900,0.7371009237076808,0.0780078858528317,11.638595503737418,1.972399765659153E10,0.3993307610539007,1
900,1.2130168028469468,0.08006482398306461,16.024359556931074,2.3806746007005005E10,0.30935953003302585,1
900,1.2786131060757566,0.07369568378454892,16.549593405191814,2.164817207570684E10,0.3461055236821949,1
900,1.6594140848788985,0.06834038364326069,54.195476734915246,4.957470705082846E10,0.14112722999439273,2
900,1.2159418018705388,0.05878043780764715,19.868743960698023,2.0942158031139977E10,0.3581461524778123,2
900,1.2649676836928327,0.08175416119420209,27.639712983309114,3.8828084589779274E10,0.172611296206552,1
900,1.6470515720177306,0.04645073820110506,63.88017335928177,4.353102560905362E10,0.1528386984497515,2
