evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0,100.0,1.0370555720596712E10,1.727846096258625,12
800,1.7358018728364777,0.06936786689508163,58.8946051154781,5.18909336883582E10,0.1403347408513361,2
800,0.6782513338602087,0.08227468297893907,2.286401206349038,8.280164242470909E9,0.9888372146787056,1
800,1.5832612230975207,0.060461076447249996,51.407763132766924,4.518403598000096E10,0.1478137209779082,1
800,1.6427475029132546,0.05072965891454459,66.43743070048843,4.7006880683550285E10,0.14422361916115092,2
800,1.8135360129770928,0.0541275818233293,68.40466292829163,4.889270737584163E10,0.14284284629261257,3
800,0.7098471476813427,0.054344369767165834,9.79898945294645,1.1805527111905941E10,0.6366958169852213,6
800,0.8428577993734887,0.06706866095198959,11.774135236274999,1.6224844487887558E10,0.4692804486414307,1
800,1.2653784431133552,0.07649059850164905,10.27686073830667,1.3568607730841675E10,0.5573676732370662,2
800,1.2159418018705388,0.05878043780764715,19.868743960698023,2.0942158031139977E10,0.3581461524778123,2
800,0.710525800275162,0.05004256104532369,18.742286224794917,1.9958939582872528E10,0.40341161762269384,2
800,1.8117784953358365,0.04599945682786458,60.42530801530998,4.1186849965729416E10,0.16357505397835626,1
800,1.8037221057334092,0.04387829437118044,61.536338759024744,4.0350081694289566E10,0.16697624711269726,2
800,1.1273855644565047,0.08993475965621407,13.003355305995328,2.222283892425119E10,0.3349856335569327,1
800,0.7469522095785462,0.0788961305571867,11.199164876843287,1.8670656432165966E10,0.42157152139220544,3
800,1.9418980150036145,0.03325754430076392,81.53851751566688,3.9623749742658325E10,0.1728497487030593,2
800,1.4250384609387232,0.06413188164330184,26.388312431749362,2.9400240150957664E10,0.24084300794001465,1
800,1.5951453633652666,0.06810891816307679,56.35127579446667,5.066825502411687E10,0.14068984153043254,1
800,1.007002693257092,0.06783562422099906,23.404567928988364,3.0582281261063313E10,0.23511050950719056,1
800,1.2972944874631471,0.0736387694275673,12.060248560652015,1.507589723726214E10,0.5041991376099124,1
800,0.9548463748697816,0.06697140591354331,17.236296624001618,2.275618045071445E10,0.3304633233793268,1
800,1.2130168028469468,0.08006482398306461,16.024359556931074,2.3806746007005005E10,0.30935953003302585,1
800,1.9336011168606093,0.02436844580343419,77.00970800111911,2.8203980140507732E10,0.2614104732987942,2
800,1.72421111358539,0.012771852836987011,91.2837600484145,1.7069638944284433E10,0.46055584296114044,1
800,0.5386620058003954,0.0850429872231503,3.0471648461627385,9.187841669851013E9,0.8056763919829708,2
800,1.2655798357571402,0.0817980191951086,27.670924471090064,3.885187129312734E10,0.1727913215159337,1
800,1.4204414563893382,0.06310696615693442,26.88174063950579,2.913694001056225E10,0.24417659949760584,2
800,1.6860673315483852,0.024625055162320584,89.4148049609482,3.4471996129910576E10,0.19962690237929961,1
800,1.7792875623289626,0.05672667456578158,68.93885410373237,5.045845689627935E10,0.14105564089922445,3
800,1.9645194652363154,0.03679261309699286,79.65319161248232,4.194430039774411E10,0.1630799022346865,4
800,1.6793894880851656,0.06287256253586435,48.493727550791455,4.446832214948253E10,0.1502457750954526,2
800,0.7244237927780297,0.08435488635330433,9.781299789579087,1.8440964263874203E10,0.4241221279394911,2
800,1.3208273876257357,0.08095336248538691,26.297271673170307,3.649965906508824E10,0.18486378974633438,2
800,1.3367721748565995,0.0869798776096862,21.75433715087656,3.3665648995231453E10,0.203453092528803,2
800,1.2204991212434795,0.055159530442121824,20.70804662515414,2.0394405299015965E10,0.3677563400490266,1
800,1.6298004100112902,0.058459879786873815,19.282402398360585,1.7677681648818115E10,0.43755608951065117,1
800,1.6594140848788985,0.06834038364326069,54.195476734915246,4.9574323106880775E10,0.14118819951161432,1
