evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4285347988034421,9.323870798056588E-4,96.87131677016744,8.535890240379948E9,1.183162421013546,2
200,1.7713200916796459,0.05791996995568354,74.08935633495452,5.280479773323269E10,0.14066894928804285,1
200,2.678794493313368,0.06578065638915057,19.142974566608295,1.0237776170833496E11,1.8212742876775727,4
200,3.612304666180093,0.06338422323258795,96.1796926386359,8.19331733469153E10,0.4471992613918805,3
200,1.828897206430592,0.018693431007074136,46.98299189690484,1.2952690767575663E10,0.6880686703482602,1
200,0.7445175435086808,0.07848979516867834,11.203986075930848,1.860628364007672E10,0.42334277860610137,1
200,1.4499178552923484,0.08113591246588732,49.056726440270644,5.24402978766968E10,0.14311691422383735,1
200,1.0710738788963114,0.07839472745797978,24.621973107318215,3.577413431962701E10,0.194886036720679,2
200,2.0614549826634314,0.04148852836276784,65.27777912891676,3.931095336962103E10,0.17678124005711635,1
200,1.7997815505724102,0.017148003282203884,50.41525275958565,1.2726796781698843E10,0.6882520024679432,1
200,1.4079097773864604,0.013090186793509371,52.01192890148899,1.0784579187958193E10,0.7164754340186898,1
200,0.5386620058003954,0.0850429872231503,3.0471648461627385,9.19356741122353E9,0.8054485214334152,1
200,1.9860753724206175,0.07653154037167759,33.07340366954318,3.8449780852664444E10,0.17964390267362118,1
200,1.1098075701202457,0.0621775588679244,67.90348250776513,5.522728340617539E10,0.17231719212657043,2
200,2.012398397277227,0.09762603412459996,24.87963067926427,3.726061868251942E10,0.18697571430440232,1
200,0.7640592088796518,0.08430049660923093,16.06198050690675,2.8496791538599762E10,0.28188048263042187,1
200,1.5954228988625696,0.014234622522170904,47.78939554281694,1.0707683279805157E10,0.7794624980847864,3
