evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4285347988034421,9.323870798056588E-4,96.87131677016744,8.543455857247562E9,1.1826186110416144,4
500,1.6609494111964387,0.07032957610259373,59.777426347328,5.277787994927294E10,0.14039817319980066,1
500,0.0,0.0,100.0,1.0368537841309105E10,1.7281600614902393,5
500,0.8408755247777212,0.1,10.720553903069709,2.2423060246966915E10,0.341803036163004,1
500,0.6919115545318345,0.05986230733040418,11.096161260683557,1.4718820430436016E10,0.524289192688812,2
500,0.7445175435086808,0.07848979516867834,11.203986075930848,1.8612783463484066E10,0.4231333648658718,2
500,0.7469522095785462,0.0788961305571867,11.199164876843287,1.8668852965867653E10,0.4215698945047713,2
500,1.7440942076337864,0.052111086563990196,64.96208289390171,4.68497500365083E10,0.14537566097655347,1
500,2.0179696390861643,0.04263256279749495,66.75381714227726,4.100573152803098E10,0.1680759352279573,1
500,1.6896384694594904,0.06993135302734046,45.84466945830522,4.586725740140322E10,0.14684297796622406,1
500,1.8135360129770928,0.0541275818233293,68.40466292829163,4.889370876057887E10,0.1430212552692199,1
500,1.8002322949268577,0.04947921140649624,61.90041216042619,4.39088653172308E10,0.1534485000072759,1
500,1.7814820478945688,0.05481276008073382,67.97943477473044,4.92307344519825E10,0.14219703568797862,1
500,2.254301541747055,0.04455009468189305,49.86888550611675,3.1761587125902786E10,0.23596050035343974,2
500,1.772702820879248,0.057797140017650274,69.01215903667473,5.091711291321402E10,0.14088495787676297,1
500,1.2653784431133552,0.07649059850164905,10.27686073830667,1.3548500347508974E10,0.5579653903583134,1
500,2.1678626510902883,0.027471818982293613,75.94291707121809,2.997585315060346E10,0.2508834100143715,1
500,1.7729779394761238,0.05739390255180064,69.31685190172458,5.0930820548683014E10,0.14076811959994456,2
500,0.7098471476813427,0.054344369767165834,9.79898945294645,1.1806261643416296E10,0.6399496408237517,3
500,0.6946224929398517,0.059342470411790894,11.04553317368006,1.4547420091798058E10,0.5275192403790413,1
500,2.2231074639721324,0.04338495715311516,49.292652918714694,3.081326684558055E10,0.24472656422599023,1
500,1.8088531451060472,0.04943720077421668,60.41618471818184,4.311871108664217E10,0.15618668616799025,1
500,1.1457166803736587,0.09213195561189104,14.695865066399639,2.5315514099112434E10,0.2902950590679191,1
500,2.1876960517929884,0.039801875771407855,50.69381965376114,2.9097934259791355E10,0.26286965911931753,1
500,1.9645194652363154,0.03679261309699286,79.65319161248232,4.1938520178665306E10,0.16308837569800289,3
500,0.9607377912334181,0.07784276157312842,17.200922897583364,2.6144044608780838E10,0.2846545496492943,1
500,1.04621050693533,0.07829499753641865,23.42032917207698,3.447066963344777E10,0.20365517834995142,1
500,1.2836272586780106,0.08248512687476,22.99304355460737,3.354495798052395E10,0.20499027228709438,2
500,0.4405645404210537,0.026797678290391487,36.241047703568974,2.2995307260072163E10,0.5688721010384039,3
500,2.186549934163019,0.02852408148628387,66.56981429104948,2.691542928523443E10,0.2959522296854272,2
500,2.2076207836999195,0.04342973534926549,51.66979240293494,3.252358636647211E10,0.22616360282220122,1
500,2.012398397277227,0.09762603412459996,24.87963067926427,3.7250142859839455E10,0.18698701560142178,4
500,2.2462545131136977,0.03992955506458826,53.9680141073734,3.065017316144861E10,0.24821359887606348,1
500,1.1535029335265572,0.09377911027711351,13.728893973281904,2.4337415913365204E10,0.30336720191582833,2
500,1.203260180550152,0.08290000849542992,16.026747445426047,2.4712373524723404E10,0.29678874673782696,2
500,2.0063135189320414,0.02887554702156095,64.64090299732891,2.786601546712901E10,0.26817102113766844,2
500,2.009387704436683,0.028574457797944278,64.6625296330977,2.733697236250103E10,0.2747968918835773,1
500,0.5277564611517982,0.08086959036016182,4.9043568682944105,1.122665660846201E10,0.7065064660825053,1
500,1.094714772612583,0.07259017027717808,26.301653915241296,3.5140801888873535E10,0.1978397932678777,1
500,1.1291627972395428,0.07893092396356748,25.08072647992657,3.567127514631178E10,0.19367547518932854,1
500,1.1478047097354773,0.09212583422790419,14.165302897407821,2.5098522888544518E10,0.29172334681373924,1
500,1.059267042699979,0.07784388628151623,24.453472306450756,3.5041658591864975E10,0.20012406422456003,1
500,1.0710738788963114,0.07839472745797978,24.621973107318215,3.576281283769E10,0.19475842487480394,3
500,1.0468579293257514,0.07844893427998947,23.457611225702344,3.453795999151091E10,0.20331073676356345,1
500,0.7791502550388794,0.08402911481445535,12.91844371690008,2.339755790456402E10,0.33426402750624407,2
500,1.905195458737152,0.03980919799232849,75.35483755014768,4.2774728638452934E10,0.15897780859164104,1
500,1.1515487382075598,0.08135935027493135,25.015867893487577,3.625900519541132E10,0.1894968625452591,1
500,1.8201735962347565,0.03842197037768365,64.55247788419534,3.769204095809747E10,0.18098013194800838,3
500,0.5386620058003954,0.0850429872231503,3.0471648461627385,9.187841669851013E9,0.8056763919829708,2
500,1.5954228988625696,0.014234622522170904,47.78939554281694,1.0703867724256657E10,0.7790816216316178,4
500,0.5220736227684719,0.07843672228144843,5.032179843569416,1.1128849897731346E10,0.7173015155469094,2
500,1.4079097773864604,0.013090186793509371,52.01192890148899,1.0801205562855844E10,0.7179263680841415,2
500,2.1844749134134425,0.03948905060229924,50.829514969764034,2.8896796608742798E10,0.26540617759572305,1
500,1.1896878279247693,0.0771808374805296,23.904718802316435,3.3270266173776844E10,0.20846834576110163,1
500,1.6973013692551828,0.05068486339516243,64.8166844335662,4.6155090801789154E10,0.14623928355511534,1
500,1.7669261285064277,0.03855392852963355,64.36153046692809,3.798265406730026E10,0.17846145615486156,1
500,1.561638037500037,0.04187430152125253,58.12704581967113,3.834020750663797E10,0.17420854314692508,1
500,0.7955767870037943,0.0865671080968178,15.02222032161664,2.7594050476568348E10,0.28325268354410255,3
500,0.6569239361735046,0.08423127173178518,2.03218659174979,8.58469117257946E9,0.9567111688619381,1
500,1.9330380891771415,0.04633686674889803,62.964479103134565,4.202752869338696E10,0.1621232520200455,1
500,1.1406273873099526,0.09154280160271588,13.779138809188042,2.387281266075829E10,0.31008987922891457,1
500,1.8117926286204875,0.0576200297170953,64.08097202289126,4.895510894443729E10,0.14279538030849515,1
500,1.3290253044201266,0.08628462513288958,21.614200682773667,3.281515816518618E10,0.21056809559938516,1
500,1.3148671598168367,0.08156282817896499,26.851200532864816,3.7340816882749214E10,0.1799632793552841,1
500,1.1174227805128716,0.08275438979219536,25.727446140379637,3.8136438788142395E10,0.18036734915092462,4
500,1.1758987772710996,0.08266672012789504,22.328499244397022,3.3485341993837837E10,0.2070190186179741,3
500,2.2092849015717113,0.043555703129288977,51.864923043978685,3.265737549639828E10,0.22539489201674776,1
500,1.1746783467347333,0.0819147234146519,25.05455437147871,3.6298963616860535E10,0.18876011912826712,1
500,2.2042606362609667,0.04377705706125293,51.65067880067966,3.279175410435669E10,0.2233772466341147,1
500,1.2047859179618945,0.08182733098716881,26.918809075908975,3.806541922441868E10,0.1783011789065266,1
