evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8871565647224434,0.009198324971254784,45.90980387811644,3.1937251264501843E9,1.2820929698526387,9
600,1.4838541698190568,0.051652824065747095,53.75185010016159,4.695052086824926E9,0.05452874890006578,2
600,0.5441347163458194,0.012183327922748493,51.017646468623894,2.83934019956563E9,0.6683485722667516,1
600,0.011234065065289544,0.008574406929160974,46.83363904725093,3.002941509104831E9,1.5489674469768984,5
600,1.5209389470523151,0.0515302908613042,54.316740158993824,4.702158347378937E9,0.054617718034409825,4
600,1.5579622097407022,0.04233075076501103,58.10026409488567,4.402330670352673E9,0.0606285230902444,1
600,0.3963485193719946,0.021155732517127143,52.23906471161767,3.4548997415611987E9,0.47404199683092696,4
600,0.5698876840001996,0.020690947936958984,51.79507463390263,3.2665865355219817E9,0.3157655238832442,2
600,0.532383153009064,0.01760797880061867,51.952676186032065,3.091552451669403E9,0.42505247099913646,1
600,1.7852594174053662,0.035631858428626505,47.06755554426229,3.7018044976743875E9,0.20406133826085418,1
600,0.7388988348068275,0.020779379643756785,49.921553819194635,3.133133302941916E9,0.32401680203529015,1
600,0.8398376694817498,0.019847796802913376,46.48951763809927,2.9686452327800694E9,0.4633456810490344,1
600,1.825296057433359,0.05879746327067512,26.110817206350813,3.6215825410840364E9,0.26765924162121374,1
600,1.6300296575897906,0.046922521151509224,56.570450145681406,4.554308994629093E9,0.056401817548118446,2
600,0.5961371794418793,0.015060785446247305,50.678416917797946,2.9042576136713104E9,0.5169760611032759,2
600,1.7517060704777256,0.03500352777034566,49.72504350364908,3.7254643343446865E9,0.1806616730163525,2
600,1.5338840710097388,0.04930196407213083,54.81694777880563,4.614108788316363E9,0.05482941179401241,1
600,1.6695711508756759,0.043907581363068555,56.96125417797014,4.429915791305088E9,0.061591206331120266,4
600,1.7580744499544962,0.04082225858179006,63.724944962498704,4.472345792470203E9,0.06145867949650092,3
600,1.5263120645316872,0.050490690767287086,54.73201768746966,4.659940183120652E9,0.0547741635630457,1
600,1.7548310640436076,0.039573110613403524,52.489651461763536,4.0269793636105156E9,0.10382229427619172,2
