evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5209389470523151,0.0515302908613042,54.316740158993824,4.701996562147341E9,0.054694568462347035,2
300,0.8871565647224434,0.009198324971254784,45.90980387811644,3.1932900882473583E9,1.2806963374315556,6
300,0.4936711268565627,0.013526577625498026,50.407099471721665,2.878952500117752E9,0.652874476038867,1
300,1.8341999003323861,0.06531172630299036,25.967722419936184,3.7597310827368927E9,0.18647799874930193,2
300,1.8244627563745295,0.06112303064581448,43.711411934904476,4.563745640354971E9,0.0599822437776603,1
300,1.7580744499544962,0.04082225858179006,63.724944962498704,4.472345792470203E9,0.06145867949650092,1
300,1.7536024945832458,0.03777578122166132,51.54155343721151,3.9021089744848547E9,0.12812877882997745,1
300,1.7711862305333979,0.04383739823009459,48.4208899979694,4.063292829844232E9,0.0990864043324599,1
300,1.7514090676992777,0.04145424111558026,57.574833298162915,4.320025262564097E9,0.07036533797291282,1
300,0.3054620952696314,0.019124795770984547,51.79964873933055,3.3668863058487086E9,0.6336896544885912,1
300,0.31964180397157316,0.019820509729852942,51.717167007825076,3.398811299065448E9,0.6061810468009955,1
300,1.7548310640436076,0.039573110613403524,52.489651461763536,4.0269793636105156E9,0.10382229427619172,2
300,0.3963485193719946,0.021155732517127143,52.23906471161767,3.4565166254421763E9,0.4745140869985252,1
300,1.7574565367647723,0.040470770314073826,53.95886999063423,4.1127241955606117E9,0.09000572231384066,1
300,1.7939100390754996,0.035756378783290764,55.06681221848829,3.9406377992251687E9,0.12393643974110953,1
300,0.07439493984740339,0.016515769106756978,49.654596148711086,3.275156863286504E9,0.9729923077279969,2
300,1.7907490914539328,0.03901378117864662,57.44217170822974,4.173056217043565E9,0.08547552362307397,1
300,1.7534710585759459,0.04146139531682588,56.93659222758389,4.2925156820946608E9,0.07250811667192694,1
300,1.676889941130536,0.0454491613316847,53.7438934661132,4.36634785088038E9,0.06506728399026623,1
300,0.0,0.010142325140283485,53.53087405281552,3.0978850494313364E9,1.239965215970685,2
300,1.8184644932844227,0.06564694698099507,26.705939539287016,3.803078435277661E9,0.1662112260050637,1
300,1.7522096618048502,0.040925141294978255,53.67302248431274,4.140092222326865E9,0.08779948918824533,1
300,1.754962327734019,0.03956451215505885,51.2641944525875,3.975038393261396E9,0.11221967214444835,1
300,1.6695711508756759,0.043907581363068555,56.96125417797014,4.42843952962466E9,0.061657152205593535,2
300,1.681172962356385,0.042137114776234025,54.63803282322085,4.247522096423254E9,0.07353474101023164,2
300,0.3123015445317159,0.020269785036270527,50.46043620611442,3.3901021159032702E9,0.6110507730258558,2
300,1.7250254071062388,0.03957773469298377,51.52746255828151,4.0002967619722486E9,0.10577816243494255,1
300,1.6560978310889567,0.04207487422009428,53.836671492096286,4.220842370046693E9,0.07510488969048769,1
300,1.6044232411514603,0.042066962338557175,57.64254972792959,4.368420820853744E9,0.0635663496439618,1
300,0.0,0.006212115911404938,48.66798731248005,3.031649644957112E9,1.664480988603274,3
300,1.5263120645316872,0.050490690767287086,54.73201768746966,4.659940183120652E9,0.0547741635630457,1
300,1.762041913784293,0.03878284236486952,52.472321798286835,3.9986964882769184E9,0.10990064548418724,1
300,1.7584969669897608,0.04082943165501409,53.83135316548906,4.131641472880827E9,0.0884865040421439,2
300,1.756692918420325,0.04058512412363098,53.65528038361021,4.120239810161885E9,0.08976336718103425,3
300,1.7654500247310698,0.04200744293152069,47.77608482301897,3.9582526707755218E9,0.11524611278908257,1
300,1.7588739076673643,0.041508819454468694,54.0467871615308,4.189143284271637E9,0.08254403492459689,2
300,2.019614501340679,0.037321437850487305,54.06307834838929,3.9596873041614265E9,0.1441248713500854,3
300,1.8266433702039264,0.0645038079029383,44.17100313970117,4.692232176115826E9,0.05763253666248806,2
300,1.7243340455303569,0.04170252015781569,54.04505835380968,4.204541033737946E9,0.07948914463213531,1
300,1.74806350138468,0.04160779248769199,54.026358812201735,4.1955763081416078E9,0.08138712855010273,1
300,1.8949185649900318,0.0638201930102812,44.06548895156522,4.661214005656819E9,0.05968140640542868,3
300,1.748093243036252,0.041609677275192,54.02522131260976,4.1922818578368044E9,0.08147895075568676,1
300,0.011234065065289544,0.008574406929160974,46.83363904725093,3.0040770160496807E9,1.5485076852518864,2
300,1.818464493284423,0.06564694698099507,26.705939539287016,3.8046144598340464E9,0.16681876132629758,2
300,1.7589608347919938,0.04150500291948935,54.00572478658661,4.1894664711992235E9,0.08188868175081707,1
