evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5209389470523151,0.0515302908613042,54.316740158993824,4.702333360715902E9,0.05483196556972835,1
200,0.8871565647224434,0.009198324971254784,45.90980387811644,3.192369242891493E9,1.2806963374315556,4
200,0.37502153930939836,0.007859826508031773,42.0732050991831,2.952346057635973E9,1.260845129271545,1
200,1.681172962356385,0.042137114776234025,54.63803282322085,4.2485332654892077E9,0.07339252355751037,1
200,1.8949185649900318,0.0638201930102812,44.06548895156522,4.664272574091426E9,0.05966677158625398,2
200,1.8341999003323861,0.06531172630299036,25.967722419936184,3.758949939860996E9,0.18598263766641804,1
200,0.3123015445317159,0.020269785036270527,50.46043620611442,3.3901021159032702E9,0.6110507730258558,2
200,1.818464493284423,0.06564694698099507,26.705939539287016,3.806430136170305E9,0.16643269233997376,1
200,1.7548310640436076,0.039573110613403524,52.489651461763536,4.0269793636105156E9,0.10382229427619172,2
200,1.7574565367647723,0.040470770314073826,53.95886999063423,4.1127241955606117E9,0.09000572231384066,1
200,1.7588739076673643,0.041508819454468694,54.0467871615308,4.189143284271637E9,0.08254403492459689,2
200,1.779527290656987,0.0399486758178052,57.18977476305635,4.2184875510204797E9,0.07963269153679137,1
200,1.7522096618048502,0.040925141294978255,53.67302248431274,4.140092222326865E9,0.08779948918824533,1
200,1.7939100390754996,0.035756378783290764,55.06681221848829,3.9406377992251687E9,0.12393643974110953,1
200,1.1101859792612854,0.018152627565262352,42.257265922139496,2.994983001509457E9,0.7544470900095294,1
200,1.8688388439466017,0.06565724700440627,42.966680708558876,4.687106427179737E9,0.058299222685136515,1
200,1.762041913784293,0.03878284236486952,52.472321798286835,3.9986964882769184E9,0.10990064548418724,1
200,2.019614501340679,0.037321437850487305,54.06307834838929,3.9656503535996666E9,0.14420878626581257,2
200,0.31964180397157316,0.019820509729852942,51.717167007825076,3.398811299065448E9,0.6061810468009955,1
200,1.7584969669897608,0.04082943165501409,53.83135316548906,4.131641472880827E9,0.0884865040421439,2
200,1.756692918420325,0.04058512412363098,53.65528038361021,4.120239810161885E9,0.08976336718103425,3
200,0.011234065065289544,0.008574406929160974,46.83363904725093,3.0040770160496807E9,1.5485076852518864,2
