evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8871565647224434,0.009198324971254784,45.90980387811644,3.1932900882473583E9,1.2814655262331893,8
500,1.4838541698190568,0.051652824065747095,53.75185010016159,4.692182983078458E9,0.05468498648725005,1
500,1.5209389470523151,0.0515302908613042,54.316740158993824,4.701996562147341E9,0.054694568462347035,2
500,0.5469631618116184,0.013528555110078342,51.04564111758108,2.871925777326954E9,0.5968911534109921,1
500,1.7227816105282703,0.039398766340224274,47.69464846339068,3.8323256944930105E9,0.13951815389114894,1
500,1.8229948326224756,0.055603399001391635,27.130836128183187,3.5972139578691063E9,0.28203471291759474,1
500,1.7517060704777256,0.03500352777034566,49.72504350364908,3.726395409110626E9,0.18094161385301408,1
500,0.532383153009064,0.01760797880061867,51.952676186032065,3.091552451669403E9,0.42505247099913646,1
500,0.3054620952696314,0.019124795770984547,51.79964873933055,3.3625129309861727E9,0.633376718461708,2
500,0.011234065065289544,0.008574406929160974,46.83363904725093,3.0027715911221576E9,1.548736762289043,4
500,0.5698876840001996,0.020690947936958984,51.79507463390263,3.2671794065332756E9,0.3154730683372999,1
500,1.5338840710097388,0.04930196407213083,54.81694777880563,4.614108788316363E9,0.05482941179401241,1
500,0.31964180397157316,0.019820509729852942,51.717167007825076,3.397647241829522E9,0.6020119127431649,2
500,0.3963485193719946,0.021155732517127143,52.23906471161767,3.455299346311977E9,0.4745140869985252,3
500,1.6300296575897906,0.046922521151509224,56.570450145681406,4.554308994629093E9,0.056401817548118446,2
500,1.7542129279180594,0.039573247978928514,47.836239860847975,3.8706173072457914E9,0.13509621110893452,3
500,1.5762179827227003,0.04302642685637221,56.72348767087055,4.385844810968385E9,0.06190125422298967,1
500,1.6695711508756759,0.043907581363068555,56.96125417797014,4.429972559650326E9,0.0616215303970419,3
500,1.7580744499544962,0.04082225858179006,63.724944962498704,4.472345792470203E9,0.06145867949650092,3
500,1.5263120645316872,0.050490690767287086,54.73201768746966,4.659940183120652E9,0.0547741635630457,1
500,1.7548310640436076,0.039573110613403524,52.489651461763536,4.0269793636105156E9,0.10382229427619172,2
500,0.5961371794418793,0.015060785446247305,50.678416917797946,2.9048807578898783E9,0.5169479118357788,1
500,1.5375088201744238,0.049205138714944245,54.371087193423584,4.589645458003231E9,0.055172261129563416,1
500,1.8341999003323861,0.06531172630299036,25.967722419936184,3.7629497855224953E9,0.1862275098799654,4
500,1.5961856275530264,0.041322252356129414,58.052313024665274,4.331809228839932E9,0.06521093542616484,1
500,1.662261631725529,0.04425575968573324,56.42389033517898,4.4216874432539215E9,0.06162146144776672,1
500,0.3123015445317159,0.020269785036270527,50.46043620611442,3.3901021159032702E9,0.6110507730258558,2
500,1.7574565367647723,0.040470770314073826,53.95886999063423,4.1185867000164447E9,0.0902634968341924,3
500,1.8949185649900318,0.0638201930102812,44.06548895156522,4.661214005656819E9,0.05968140640542868,3
500,1.599762970924796,0.0417698815750469,57.582672483526196,4.354542421872859E9,0.0643393538781992,1
500,1.7710645354446375,0.043609404277116154,48.292880339764075,4.0519102685354877E9,0.10031309763099004,1
500,1.167599659932958,0.034544866079649454,62.45790113093995,4.2671813759914794E9,0.0688796847058509,1
500,1.794246870069005,0.035606258027691476,54.930036204995226,3.898913762509099E9,0.13041586379951636,2
500,1.6168387171416618,0.029705147544425155,68.88994480743817,3.987845307476583E9,0.10138733178372782,1
500,0.4936711268565627,0.013526577625498026,50.407099471721665,2.884418026615586E9,0.6512133734653355,3
500,1.754962327734019,0.03956451215505885,51.2641944525875,3.975038393261396E9,0.11243135825589134,3
500,1.660141780415263,0.04125831955761489,56.74645552208639,4.2936587080601287E9,0.06946534393547892,5
500,1.5387775462647846,0.04943192290587406,53.56815004425548,4.572446427728757E9,0.055438986056443096,1
500,1.2161464718236055,0.03404297195114961,62.298819646617524,4.202842049494759E9,0.073569887816419,1
500,1.7284579510651954,0.03412818789595678,54.72877828682221,3.8453668264825573E9,0.13945148059081802,1
500,1.7711862305333979,0.04383739823009459,48.4208899979694,4.063292829844232E9,0.09904704948890465,3
500,1.6287981457118414,0.029578343299450922,69.33841331812228,4.0061878312040544E9,0.10071514009754423,1
500,1.762656875854671,0.04033186396847415,52.87504291598803,4.084502643092005E9,0.09596448481676285,1
500,1.5903062667778527,0.0735044046821494,23.84358413874492,3.7652291949628906E9,0.1484513902962248,1
500,1.7907490914539328,0.03901378117864662,57.44217170822974,4.174361500943301E9,0.08515194189918829,2
500,1.8184644932844227,0.06564694698099507,26.705939539287016,3.801831055735482E9,0.16640284994019539,2
500,1.2947352275976665,0.03401017591445365,55.09437806453779,3.909680379511205E9,0.10847611858761307,1
500,1.7028322724372682,0.04091880079679255,63.615688506532464,4.488019617236317E9,0.059799671228869096,1
500,1.7250254071062388,0.03957773469298377,51.52746255828151,4.0039909035811987E9,0.1058500968200772,2
500,1.5948792998050632,0.042000746603259365,57.59503094912734,4.370369191560293E9,0.06362479049930711,2
500,1.7588739076673643,0.041508819454468694,54.0467871615308,4.189143284271637E9,0.08254403492459689,2
500,1.2132442031408028,0.03457774815238728,62.17752523179861,4.225203048525747E9,0.0714066748511294,1
500,1.681172962356385,0.042137114776234025,54.63803282322085,4.2512768799355016E9,0.07340018724957866,5
500,1.2403059475180036,0.03453830549848108,62.45943747399582,4.237897021855143E9,0.07033145443809935,1
500,1.2035333873061558,0.03456131437411782,62.38642384186891,4.2575152038925576E9,0.06974902735104768,1
500,1.7595360170498964,0.040952585177598436,63.35692064445465,4.4798226550659685E9,0.06128952486068284,1
500,1.2110142657151333,0.03448236527151744,62.47846151252479,4.2412855619678235E9,0.07014204288411449,1
500,0.3889416011728409,0.011395963546953568,50.87889106868306,2.875955418683188E9,0.8753764605550738,2
500,1.7589608347919938,0.04150500291948935,54.00572478658661,4.1930622988167E9,0.0819145186187836,2
500,1.7536024945832458,0.03777578122166132,51.54155343721151,3.9021089744848547E9,0.12812877882997745,1
500,1.6088047648495094,0.042024186068868125,57.53119117329192,4.36390809773056E9,0.06384866526057288,3
500,1.818464493284423,0.06564694698099507,26.705939539287016,3.8027987834977875E9,0.1672048303126214,3
500,1.707860222654414,0.04185174964057593,51.7834877494011,4.127712785862764E9,0.08683540625378933,1
500,1.289967832577601,0.036421211221866236,57.38273007882461,4.134958863299954E9,0.07891760929062912,1
500,1.6511957095367233,0.04546781274742685,54.70845990465742,4.422270612229236E9,0.061381479171954634,1
500,1.756692918420325,0.04058512412363098,53.65528038361021,4.121084528543278E9,0.08971655650745523,4
500,1.7584969669897608,0.04082943165501409,53.83135316548906,4.131641472880827E9,0.0884865040421439,2
