evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.767299683583744,0.06292101288798235,97.28482714692626,1.6580653945056062E9,1.619240068882606,6
300,1.9024435254012628,0.05438718844202958,63.95254831443412,8.841038360103817E9,0.30703821204969256,1
300,10.0,0.055712158123852856,88.03870977252986,1.6494701510751145E9,1.650996458572563,1
300,10.0,0.05560277064515581,90.59909587932925,1.6508255367320905E9,1.6512564554319038,4
300,1.1499757955885943,0.015417883070583255,60.03251911758912,3.66159649526814E9,0.5017138494386322,1
300,1.993579058101195,0.08685458687075731,7.9094142042871,2.310943233475589E9,0.7637704526064084,1
300,1.7055969340020714,0.01392638291464566,74.83427685024785,3.337889288610666E9,0.5314204528407019,1
300,1.258619206347479,0.018797307381225505,69.3749796139743,4.995561831873444E9,0.3930489251018162,1
300,1.9136455047587475,0.05426296088782674,64.10017810107767,8.819090867518112E9,0.30717635544339833,2
300,1.1964811454669042,0.024417173667033054,70.09802895486985,6.4113688480563965E9,0.34226684287112447,1
300,1.7317200777113078,0.02499437131529618,70.3003072821508,5.73310434174075E9,0.366224517707503,1
300,1.22636997099755,0.025249924786922347,73.7072817401138,6.7724075497063055E9,0.33279321327098405,1
300,1.496721090867851,0.03142271456939639,72.01204043899838,7.364633134366199E9,0.31818120681609396,2
300,1.7163895573355437,0.009316447035548276,64.70352144170856,1.896201172459704E9,0.8196815922244289,1
300,1.7268114018810843,0.023041750785023588,71.0029021367468,5.379128094822448E9,0.3804877938250559,1
300,1.4662210481294427,0.03244506321041848,72.32585004847978,7.564848208348888E9,0.3163446376697375,2
300,1.4515969292226982,0.08806034636040609,15.058565048082322,5.087279476784761E9,0.38561976889835925,1
300,1.2287456789356344,0.023260109232976053,77.23735037765253,6.595133873691083E9,0.3373027501983186,1
300,1.7211598400403807,0.02372660835205027,70.96039844456867,5.564945170254218E9,0.3723809832598507,1
300,1.719943648470009,0.014497336435885216,74.96525659816608,3.465316612609009E9,0.5175033649259126,2
300,1.4668429883753156,0.03264754959802636,70.47300217495106,7.476630938358851E9,0.316829610803073,1
300,1.889795925015607,0.08686007959197276,13.912375696932681,4.001386075294693E9,0.4774132243343282,1
300,2.1000465383562066,0.090458686315754,13.935714039010797,3.9529952405607376E9,0.5071736773465817,3
300,0.0,0.06212377930979608,77.67507258839795,1.6908792482960606E9,1.434115490392318,1
300,10.0,0.07370495135450071,100.0,1.667865107533405E9,1.5764497036103529,5
300,9.772000818124031,0.06860982260089876,97.62160767026303,1.6630374087881992E9,1.5961497079511477,3
300,7.99637694773632,0.08816987778426881,58.321540957273356,1.6604872978340898E9,1.5282662464075314,1
300,10.0,0.08720311090739241,77.09173042074408,1.67120392130789E9,1.5297266369264257,2
300,9.798064182477235,0.06308499406362643,84.22799878904998,1.6530829497165594E9,1.6193473855992355,2
300,8.899408753318063,0.062270314891924076,91.29673412494645,1.6561036892980137E9,1.6221862427731228,3
300,9.798658479914868,0.062132002437886136,84.00939460697317,1.651962123048303E9,1.6234126650052965,1
300,9.731015812583525,0.06370191942721039,87.07744643813673,1.6547344255032954E9,1.6166381457395058,2
300,7.9444301947231715,0.08648753618341784,58.9383262593951,1.6590367927708793E9,1.5338581173392685,2
300,9.577675946604597,0.0913159748132823,71.69257326898875,1.6731870939387863E9,1.5162584373698373,1
300,10.0,0.08700510010530221,59.52875114860174,1.6583584186323595E9,1.5323498428631896,1
300,10.0,0.08884824063637606,77.09749176152326,1.6726105941162872E9,1.5242228474720205,1
300,9.867023454341147,0.08781876093888336,76.31233506860502,1.6717864432007475E9,1.5276255623405168,2
300,10.0,0.08837208839432614,77.09626126612994,1.672267382282971E9,1.5257917477832377,1
300,10.0,0.06933498175134017,78.78257112694232,1.6555410131588044E9,1.5945988443954235,1
300,9.641531386201137,0.0640653692326683,86.83362103067799,1.6552912930510507E9,1.6151371623967425,2
300,9.99973827833948,0.056168816297481765,88.13437637718212,1.6499874978251035E9,1.6489508168920348,2
300,10.0,0.056678215617439326,88.04454015333467,1.6502073185724735E9,1.646720234205601,1
300,9.616155496050151,0.08781812714671405,76.52836160118058,1.6713932677004335E9,1.5277154051564599,1
300,9.999738278339478,0.056168816297481765,88.13437637718212,1.650154345533395E9,1.6489172294014505,1
