evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.9136455047587475,0.05426296088782674,64.10017810107767,8.819090867518112E9,0.30717635544339833,2
200,9.99973827833948,0.056168816297481765,88.13437637718212,1.6499874978251035E9,1.6489508168920348,2
200,9.767299683583744,0.06292101288798235,97.28482714692626,1.6581617907253118E9,1.619218216033861,4
200,1.22636997099755,0.025249924786922347,73.7072817401138,6.7724075497063055E9,0.33279321327098405,1
200,2.2136854015847187,0.08706587172209408,15.474702571131823,4.106295890372022E9,0.5100615928518782,1
200,1.719943648470009,0.014497336435885216,74.96525659816608,3.468306123929382E9,0.5173359861629198,1
200,1.7474101452980084,0.03371755696166067,74.59717503910518,7.503314855560107E9,0.31865974325316776,1
200,8.885399264818023,0.033553197158704466,95.65920874246048,7.93801780765966E9,0.6607030370098607,3
200,1.4662210481294427,0.03244506321041848,72.32585004847978,7.564848208348888E9,0.3163446376697375,2
200,0.0,0.06212377930979608,77.67507258839795,1.6908792482960606E9,1.434115490392318,1
200,10.0,0.08884824063637606,77.09749176152326,1.6726105941162872E9,1.5242228474720205,1
200,10.0,0.07370495135450071,100.0,1.667865107533405E9,1.5764497036103529,3
200,10.0,0.06856168012725088,90.69955741552116,1.6601939607949762E9,1.5967734915252048,2
200,9.772000818124031,0.06860982260089876,97.62160767026303,1.6628348370146885E9,1.5961591005409965,2
200,9.798658479914868,0.062132002437886136,84.00939460697317,1.651962123048303E9,1.6234126650052965,1
200,9.731015812583525,0.06370191942721039,87.07744643813673,1.6548634233375556E9,1.6166364360427652,1
200,8.899408753318063,0.062270314891924076,91.29673412494645,1.6561036892980137E9,1.6221862427731228,3
200,9.798064182477235,0.06308499406362643,84.22799878904998,1.6530829497165594E9,1.6193473855992355,2
200,10.0,0.08837208839432614,77.09626126612994,1.672267382282971E9,1.5257917477832377,1
200,9.999738278339478,0.056168816297481765,88.13437637718212,1.650154345533395E9,1.6489172294014505,1
200,7.9444301947231715,0.08648753618341784,58.9383262593951,1.6587455283137388E9,1.5338737887073501,1
200,10.0,0.08720311090739241,77.09173042074408,1.67120392130789E9,1.5297266369264257,2
200,9.767299683583744,0.06292101102296013,97.28482714692628,1.6583506512197316E9,1.6191754135498764,2
200,9.767299683583747,0.06292101288798237,97.28482714692626,1.658021705569271E9,1.619221817813373,2
200,10.0,0.08657833829131972,77.89952281895582,1.6710674189007342E9,1.5317953707930574,1
200,9.767299683583747,0.06292101288798237,97.28482714692628,1.6579141351004612E9,1.6192466598989768,2
200,10.0,0.08640176862338995,77.59019071717734,1.6704894464284549E9,1.5324110411094582,1
200,9.299189419781634,0.0652112429385161,89.44989568939263,1.657854427157528E9,1.610158554564891,1
