evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.9136455047587475,0.05426296088782674,64.10017810107767,8.819090867518112E9,0.30717635544339833,2
100,9.99973827833948,0.056168816297481765,88.13437637718212,1.6499874978251035E9,1.6489508168920348,2
100,8.885399264818023,0.033553197158704466,95.65920874246048,7.93801780765966E9,0.6607030370098607,3
100,10.0,0.08638153884332223,78.4829612613384,1.670998050962874E9,1.5324231546268063,1
100,1.7474101452980084,0.03371755696166067,74.59717503910518,7.503314855560107E9,0.31865974325316776,1
100,0.0,0.06281944194989574,76.57476945663205,1.6916816295526154E9,1.4362423954603725,1
100,9.202578489140624,0.03927403054424525,95.87770665455083,8.0915568851671295E9,0.5720738480796013,2
100,0.13492183382565637,0.08194227215514967,22.47202981261433,8.076373166358375E9,0.6540676636412655,2
100,10.0,0.07370495135450071,100.0,1.668020230524901E9,1.5764271024925591,1
100,9.798064182477235,0.06308499406362643,84.22799878904998,1.6531207575994754E9,1.6193577850100107,1
100,10.0,0.06263335773403089,90.36324470178656,1.6554145465195181E9,1.6208213048514168,2
100,10.0,0.08806804096226495,77.41715085749784,1.6726463500364318E9,1.5266936221990997,1
100,9.827375213032253,0.06292025871428955,95.747035329725,1.657518860305528E9,1.6192934369283274,1
100,8.899408753318063,0.062270314891924076,91.29673412494645,1.6561036892980137E9,1.6221862427731228,3
100,10.0,0.08720311090739241,77.09173042074408,1.6712751901201324E9,1.5297176919603968,1
100,9.767299683583744,0.06447940665501244,97.28482714692626,1.6590835017876356E9,1.6127697677267707,1
100,9.767299683583744,0.06292101102296013,97.28482714692628,1.6583506512197316E9,1.6191754135498764,2
100,10.0,0.06856168012725088,90.69955741552116,1.6605375629186392E9,1.596730728212598,1
100,9.907666198076463,0.06604789740193914,96.42996334192506,1.66044682720107E9,1.6064192341427395,1
100,9.796067893772978,0.06300272546193059,90.32631883473306,1.6557494622862706E9,1.6193090291261132,1
100,9.767299683583747,0.06292101288798237,97.28482714692628,1.6579141351004612E9,1.6192466598989768,2
100,9.767299683583746,0.06292101288798235,97.28482714692626,1.6580501638071067E9,1.6192387276821305,2
100,9.767299683583744,0.06292101288798235,97.28482714692626,1.6581617907253118E9,1.6192124047322674,2
100,9.767299683583746,0.0629210109295041,97.28482714692626,1.6582425750902386E9,1.6192063517076816,1
100,9.767299683583747,0.06292101288798237,97.28482714692626,1.6580762963183224E9,1.6192065438359717,1
