evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.385396607945055,0.07637469199660332,100.0,4.371753344162162E9,0.4760042134908363,5
200,1.0403896780557274,0.03425279246612061,11.395034424567287,1.398775751868211E9,0.8001995938155312,1
200,1.0390803265878794,0.034279203377579906,11.378863490272474,1.4075010726017363E9,0.8006468819438027,2
200,1.8754951479414999,0.059540963808135096,63.95356361930122,3.018563375016785E9,0.35252683161035764,1
200,6.9568203830842155,0.08409139313844177,100.0,4.307741323508093E9,0.4450581104193094,3
200,1.5341427272204733,0.059418234895568016,50.17624707419848,2.7819926594617195E9,0.37148282460473586,1
200,1.212188820891758,0.0519561722756861,36.00455715371752,2.25938183847138E9,0.42251129446485763,1
200,1.1846101796150719,0.036441054878253956,30.34519395768577,1.7649186471026802E9,0.5254645315107975,2
200,1.2584830582234772,0.05125782033376741,40.841583817334765,2.3819785098179245E9,0.40871569801788193,2
200,1.2180095085802507,0.05276510584354674,45.787578858042004,2.5152046527211285E9,0.3830687637969973,2
200,1.2141678675685834,0.05201073929696842,39.69050906709807,2.369328876291804E9,0.4067179400819483,1
200,0.5545231727818666,0.06404132539452125,18.415594578376925,1.67865635167264E9,0.5328915805651598,1
200,0.7950488007026868,0.06580654141580625,23.424706293622265,1.954429125496947E9,0.44242051559921197,1
200,0.5243229935376992,0.06363426953300506,14.499594798588154,1.4833356436617367E9,0.581349960456396,1
200,1.0077456850509128,0.03418502849292799,11.603539283865397,1.4120907712239099E9,0.7714192220917064,1
200,1.1855461036737047,0.044839519057836674,20.97830201329446,1.6551368812765625E9,0.5664753189548571,1
200,1.1318740300086798,0.0333295610576256,19.00901653446266,1.508543354368003E9,0.6630099470791503,3
200,1.0684699078772293,0.03423992812376463,40.15877527816266,1.8989273822795606E9,0.4664662126088468,1
200,1.132079940436108,0.03293634720507587,39.93881545870871,1.8672895361659553E9,0.4829457185751521,1
200,1.1616439220770216,0.033206505119916,39.74994236933475,1.8874512208960814E9,0.48468009721367034,2
200,1.250249541804056,0.03267593101319344,40.207306050217674,1.9194759711603851E9,0.49627792241940966,3
200,1.1560232678039843,0.03628995533799491,19.248334272859005,1.5256477721255295E9,0.6416912013241285,2
200,0.7516403229418214,0.06279354046173322,23.85594447607722,1.941355721015265E9,0.4497889963731511,4
200,1.1379466969197285,0.03494933926051628,20.696690484622884,1.5460355065272849E9,0.6261225407385533,2
200,1.2440580971517203,0.03276277476341606,40.1907681837246,1.9213869899463787E9,0.49594650076720376,3
200,0.75403194170223,0.062372310534800336,23.778618707017994,1.9343493696864693E9,0.4495632043756758,1
200,1.1848813856830858,0.0366933128081846,20.461418389988975,1.6027825237799966E9,0.6196619744834018,3
200,1.1428284349757214,0.0362008597973534,23.35597341381839,1.597054276947667E9,0.5851394985739864,2
200,0.7529338508642576,0.06282969724185604,23.915462447143714,1.9345765619833636E9,0.4483847250168871,1
200,1.0082217013211767,0.0341830017244589,11.612400680872156,1.411136304732614E9,0.7718607918258342,1
