evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6409436218527176,0.005436473050006031,1.0,2.8773871006074387E8,1.2188934755110645,3
900,1.2261986130027962,0.07047941294055708,1.0,4.132044000048989E8,1.0164685837134602,6
900,1.9365190201877327,0.08311652343059109,100.0,6.936938729320972E9,0.6288939750066194,2
900,1.6636998673538117,0.0016683164443161425,1.0,2.901541545006482E8,1.3029240551313657,5
900,1.5832602859593514,0.08607632901502084,19.369274216789925,2.879712621870624E9,0.835498411718428,1
900,1.5218436719246895,0.04100604286902221,3.1241374066370535,6.141490976666074E8,1.0097189084769376,2
900,1.768165991604346,0.08607989183056848,17.241272023470767,2.5905447465858755E9,0.8502299680704809,2
900,1.5935138252751924,0.03860341419090647,24.250459139509214,1.8440661268451123E9,0.8793150821076336,2
900,1.5743144413146892,0.06596635917488153,15.535399805209732,2.0232693241805704E9,0.8697203212005774,3
900,1.3431025640690017,0.0670840193927983,18.04577142570086,2.427523920061551E9,0.8517769487395355,4
900,2.084956780243519,0.08928541333049965,91.25254693036987,6.748356508541219E9,0.6311064160377041,1
900,2.1349706968654942,0.05565881873194822,37.80076374477145,3.065980199955929E9,0.839988174809648,2
900,1.9225410325068122,0.06248305041220519,36.60553610493106,3.323287535490044E9,0.8202943921924859,1
900,1.6093946671649566,0.08599421840134222,23.015353399660786,3.208400670887958E9,0.8206553385788194,1
900,1.9068038058499062,0.08195694362147612,100.0,6.900209287885596E9,0.6301710195832255,3
900,2.0794789521561925,0.07488395958106904,35.23590140440918,3.5534043809604793E9,0.810981012576271,3
900,1.5641765697147958,0.04802645574637532,51.73416725051183,3.673489915592699E9,0.7982225009819507,1
900,2.0823409720014707,0.08876633643626154,90.23290246878376,6.675133777075599E9,0.6338846181818857,1
900,2.099415061676862,0.062260540015632054,30.069439419658284,2.8615038030141215E9,0.8493629311598384,3
900,1.9800972537010204,0.06767427797209544,35.85595498488964,3.414029621977444E9,0.8169436407085964,1
900,1.786654636214409,0.06246103496245686,8.973213733700533,1.2086977098400824E9,0.9223185663960335,1
900,1.5501023587681924,0.04880253067770335,25.877798331328645,2.3542814426384354E9,0.8563338849876103,1
900,1.5829223571356146,0.08633616025238303,17.592231632247977,2.714376784626644E9,0.8413730725620301,1
900,1.7163985418222738,0.062395886427642,6.721794084720662,1.0066886313778385E9,0.9367197798335469,3
900,2.181952048991043,0.07119924072772328,3.579994518602997,6.937389106643398E8,0.9996971875019498,2
