evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6409436218527176,0.005436473050006031,1.0,2.887325873108032E8,1.2196453845591946,2
600,2.2178762774864103,0.024404492907925658,45.3698004352637,1.8512773551598978E9,0.8999591072385162,6
600,1.9068038058499062,0.08195694362147612,100.0,6.901451198633312E9,0.6301363871680523,1
600,1.6636998673538117,0.0016683164443161425,1.0,2.901541545006482E8,1.3029240551313657,5
600,1.547223619533753,0.06507079161867513,10.340477711920872,1.492737699654702E9,0.8960103591726158,1
600,1.3431025640690017,0.0670840193927983,18.04577142570086,2.423957146495691E9,0.8516999584266718,1
600,2.1349706968654942,0.05565881873194822,37.80076374477145,3.0643592573402896E9,0.8402538595895642,1
600,1.583334219384989,0.04602137087169874,24.560020564008017,2.1408212082996428E9,0.8655177614487151,1
600,1.5651582458230093,0.047083402697845805,27.810254242612228,2.4006540375701046E9,0.8547509416916733,1
600,1.5463162571692244,0.04269258395332862,3.1664294616350808,6.203256884527253E8,1.0081935703420315,1
600,2.105487502262759,0.05968476352116719,40.859199650921745,3.3712564212383146E9,0.8222126977527305,2
600,1.2261986130027962,0.07047941294055708,1.0,4.128647329272747E8,1.0161846190988244,3
600,2.0794789521561925,0.07488395958106904,35.23590140440918,3.551988368210352E9,0.8110318422020514,2
600,2.936311331443193,0.07569835457684054,63.99190338030773,4.594935265179892E9,0.7490514620035084,2
600,2.3226440693305146,0.0814626610343713,100.0,6.564777263884895E9,0.6350308675455892,3
600,2.084956780243519,0.08928541333049965,91.25254693036987,6.748356508541219E9,0.6311064160377041,1
600,1.5743144413146892,0.06596635917488153,15.535399805209732,2.0220176892243304E9,0.8697075578503244,1
600,1.9226618777504174,0.0733833558274099,30.12187092760837,3.2733403053673882E9,0.8224848819242374,1
600,1.7341518713362614,0.08586199441150927,11.604968744645792,1.9072203297537231E9,0.8797579264343298,2
600,1.7163985418222738,0.062395886427642,6.721794084720662,1.0065345160082967E9,0.9368076662569376,2
600,2.181952048991043,0.07119924072772328,3.579994518602997,6.929892559081028E8,0.9995196817792291,1
600,1.7062625393725526,0.0417814470193608,14.436077063877766,1.2878510374269593E9,0.9151847902037106,1
600,1.6584660938312843,0.0484425696403947,5.191460200791677,7.786216675955964E8,0.9734349858588073,2
600,1.8773615668220787,0.07583640807557832,49.636578191800716,4.451082507554186E9,0.7508384192778921,2
600,1.3320627395230764,0.05975363665132624,9.15756220079623,1.3869253993197994E9,0.9067969877101166,1
600,2.447267528513854,0.07850885113514905,73.86872123644741,5.284336910843515E9,0.6974590954085889,2
600,1.5933976084308852,0.03844720213807598,23.387820947362382,1.7854036609012508E9,0.8824733393268753,1
600,1.6251585709269016,0.053437889964023856,13.851411677223396,1.5560045066494968E9,0.8938933560880084,1
600,2.0823409720014707,0.08876633643626154,90.23290246878376,6.675133777075599E9,0.6338846181818857,1
600,1.6852876764220184,0.054513490102407906,5.800085427428118,8.482481432319244E8,0.955885311776256,2
600,1.8872508949602131,0.04582249932442927,20.06818473145744,1.7121440764647996E9,0.8933168331511936,3
600,2.109712669221455,0.08529270044583195,38.82227659173734,4.0411001967581434E9,0.7793313589951008,4
600,1.7941978405801104,0.0752545687750775,34.04984332969032,3.6523006411094203E9,0.7986315137073006,1
600,2.6160991132888367,0.07386676129859711,82.79028277149143,5.357135464960044E9,0.6930832959123742,1
600,2.389173788802489,0.08035957358612644,100.0,6.471027993882208E9,0.6379924840550864,1
600,1.3357097726733156,0.06686554329691695,1.0,3.6159713089724207E8,1.0264343594714367,1
600,1.5852988787751383,0.06749172081187974,6.800770452011568,1.124729793754535E9,0.9241691536814821,3
600,1.7079495399158564,0.08139839519267425,42.49180382605365,4.361494223422611E9,0.7575605605037407,2
600,2.6405247553131037,0.08136773619774834,100.0,6.372686936560993E9,0.6407428492617725,2
600,1.9378750912425509,0.07438249290767195,38.84755258901757,3.82120629046965E9,0.791408396998474,1
600,2.7010975493786726,0.07019972740432269,100.0,5.760494503150389E9,0.6697661734443805,2
600,1.8740514442293548,0.07694287377174663,39.59524894470137,3.971979880440596E9,0.7815785024093408,1
600,1.5382800943600716,0.046714732586670055,23.11030343253494,2.0880823021124678E9,0.8674466496799949,1
600,2.096598878261756,0.07568115924487682,63.88175501502319,4.955180930823378E9,0.7178309299150947,4
600,2.714187060517044,0.074432533311849,100.0,5.977688133551198E9,0.658342371529967,1
600,2.6993044437777107,0.07347748186775283,32.51183788990661,3.1758200553257837E9,0.8529444520250326,2
600,2.6717489886329107,0.07384417362785668,96.25564577234802,5.827250004678458E9,0.6659586656687726,1
600,2.9311798234159356,0.07569540343026995,75.25439659370466,5.024429201182405E9,0.7161910474920579,2
600,1.867794067501178,0.07748382716132272,43.04865148635284,4.183706603296169E9,0.7677481640080736,1
600,2.1328814863497985,0.056357737625228214,37.69310055990721,3.0850214533398304E9,0.8388514946859313,1
600,2.433580258055377,0.07861552549289441,77.56994186436283,5.453779104414079E9,0.687043175496284,1
600,2.1032122023722315,0.07580573359666998,67.38568859213002,5.111233093516264E9,0.707914273043106,1
600,2.431059140887007,0.07874426950883277,71.80295389273843,5.217283722010192E9,0.7015593091444909,3
600,1.68772993068441,0.05448875445562438,6.29332494819821,9.124086522399963E8,0.9541231786422867,2
600,2.8908900599345664,0.07535356071209422,88.73518857120682,5.520739707489698E9,0.6836177982603429,1
600,2.5564326799844754,0.07384396778422954,91.49655753159374,5.706184995277145E9,0.6726799718203914,1
600,1.9441631403055994,0.07537091170910727,66.9110508292162,5.176486165921136E9,0.7051211184368592,3
600,1.2757433622638426,0.06018918706884069,9.34801381773014,1.4406556662908375E9,0.9055564203794739,1
600,2.6554250736119815,0.07450585127201013,97.54157002144822,5.917376065299664E9,0.6614288926142275,2
600,1.724425535518809,0.07665692780114626,52.943810692600955,4.7447596892496605E9,0.7340355451843955,1
600,1.7857631238008385,0.06252411178329047,8.99678706234623,1.2119767834003386E9,0.9226983545822487,1
600,2.0791704162256015,0.07204709995859597,43.58364513142383,3.9216084527353463E9,0.7870003570426691,1
600,1.9403161624340863,0.07345890312598756,40.457535762545874,3.8715076766729307E9,0.7882812130175133,1
600,4.117307812286585,0.08004260241925448,39.61678741742088,3.6148624617566595E9,0.8641740763944818,4
600,2.426445717370803,0.08020431253988353,100.0,6.441642902392203E9,0.6387522848191088,1
600,2.0026046663869264,0.07651132782227255,36.99561552163931,3.7414695152230654E9,0.7973243424119194,1
600,1.656590294219863,0.05312167568821781,15.140296513536963,1.6317017710009592E9,0.8915183148956983,1
600,1.87515197641512,0.07544794258320117,27.93948192306748,3.1993343954268866E9,0.825293326718086,1
600,1.8777618309305268,0.07681891683265855,56.97678609170151,4.8290712736837435E9,0.7267511444620183,1
600,2.4411104892555233,0.07861245447453791,76.85543285090802,5.40955087826292E9,0.6899331470827047,1
600,2.653962849348303,0.07462595180483654,90.22704219467394,5.65351289099396E9,0.675355739879479,1
600,2.681639705881535,0.08087645659329806,100.0,6.319560008914097E9,0.6430984959366151,2
600,2.5943764871123465,0.08603590867162204,85.90651690512396,6.033557352420201E9,0.6557155673627981,3
600,1.591536690205439,0.05344770880096892,6.760626631216503,9.559044571357107E8,0.9423514515569431,2
600,5.004652122435362,0.08762664105760432,91.45258844636538,5.610630442096152E9,0.6935613348939165,3
600,2.1859064687855905,0.07658004602277702,48.40718032080292,4.2413966965485516E9,0.7668655285277477,2
600,2.9733253044948027,0.0881580994441047,84.30158905390866,5.872913951743311E9,0.6643365734381691,1
600,2.8768157573866233,0.07489620547143568,90.26919755689744,5.560882367292634E9,0.6813497597877964,1
600,2.7014244444895317,0.0777128708229921,100.0,6.145863199687394E9,0.650758658824368,1
600,1.877951368967111,0.07582809548777748,49.34888339270518,4.440134716379072E9,0.7509707793356653,1
600,2.1087575453643566,0.08827327471457476,38.554995072538446,4.1026235884516764E9,0.7753998096187581,1
600,2.6952184789629308,0.08019134996119713,100.0,6.277451896197692E9,0.6448042980319161,3
600,1.5843242285986645,0.06823777477060977,6.782772748333776,1.1290803546497395E9,0.9234620687149753,1
600,2.0900497028154894,0.07564241078719708,66.35776505641866,5.066650758165458E9,0.7105482135479887,1
600,2.6834042500725808,0.07860718195408585,99.87796808013725,6.198308806722607E9,0.648215317631398,1
600,1.7009031426668302,0.08251983041207916,40.9168215282382,4.317670441882204E9,0.7597084281281816,1
600,1.9412403103407723,0.07623472066890535,57.25229408892629,4.778451350582813E9,0.7297350284644306,1
600,2.04902048002619,0.08600159037757518,39.51445034783825,4.1299301923229084E9,0.7728664618606339,1
600,1.6569408552172065,0.054079537396037214,15.142858371941076,1.653666244695358E9,0.89016304427648,1
600,1.5480123404047788,0.07286900958892543,34.677441895906256,3.7502127184403443E9,0.7940882091305417,1
600,2.441637588209498,0.07082505456837851,71.82480663313542,4.906524764510354E9,0.721432324019371,1
600,1.8626638718804154,0.07581504179256704,53.880687237052015,4.665639392284054E9,0.7374957332678438,1
600,2.6398043911508577,0.09414543889457833,82.82906694243724,6.231927501532741E9,0.6466889447503386,1
600,1.8780702565327636,0.07581981597769147,54.436294721925904,4.674218156855929E9,0.7369437646703878,1
600,1.8922439831083722,0.0761692906341693,58.53746168658263,4.875713459765125E9,0.723199667311152,2
600,2.110502985010368,0.0850239614898638,43.25910409463759,4.276065362433774E9,0.7634207372141827,2
600,1.5452737107244465,0.05949433300700857,8.651778126400323,1.2307986057617333E9,0.9152759748509052,1
600,2.608631022669176,0.0760105849045937,99.26114123548348,6.072682365934917E9,0.6542358116696931,1
600,2.051495855018492,0.08458340471833936,94.60010563346486,6.69901464069919E9,0.6332634431760887,1
600,2.602883951990939,0.07602386708672429,100.0,6.1086550700890465E9,0.6524798475047207,4
