evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.9068038058499062,0.08195694362147612,100.0,6.901451198633312E9,0.6301363871680523,1
700,1.6409436218527176,0.005436473050006031,1.0,2.8773871006074387E8,1.2185404108686806,1
700,1.6636998673538117,0.0016683164443161425,1.0,2.901541545006482E8,1.3029240551313657,5
700,1.2261986130027962,0.07047941294055708,1.0,4.132044000048989E8,1.0164685837134602,6
700,1.8781180119840197,0.07643014497752328,49.74391140242418,4.472970077473327E9,0.7497945376707071,1
700,2.099415061676862,0.062260540015632054,30.069439419658284,2.8615038030141215E9,0.8495939123980415,1
700,1.768165991604346,0.08607989183056848,17.241272023470767,2.5919793083937426E9,0.8501647574653597,1
700,1.5218436719246895,0.04100604286902221,3.1241374066370535,6.137501880217748E8,1.0095343235354428,1
700,2.1349706968654942,0.05565881873194822,37.80076374477145,3.065980199955929E9,0.839988174809648,2
700,1.3431025640690017,0.0670840193927983,18.04577142570086,2.4258012150478077E9,0.8517413456633258,2
700,2.084956780243519,0.08928541333049965,91.25254693036987,6.748356508541219E9,0.6311064160377041,1
700,2.0823409720014707,0.08876633643626154,90.23290246878376,6.675133777075599E9,0.6338846181818857,1
700,1.5743144413146892,0.06596635917488153,15.535399805209732,2.0220176892243304E9,0.8697075578503244,1
700,1.7341518713362614,0.08586199441150927,11.604968744645792,1.9072203297537231E9,0.8797579264343298,2
700,2.0026046663869264,0.07651132782227255,36.99561552163931,3.7411108020134945E9,0.7972061640819069,2
700,1.9226618777504174,0.0733833558274099,30.12187092760837,3.2733403053673882E9,0.8224848819242374,1
700,2.181952048991043,0.07119924072772328,3.579994518602997,6.937389106643398E8,0.9996971875019498,2
700,1.5501023587681924,0.04880253067770335,25.877798331328645,2.3542814426384354E9,0.8563338849876103,1
700,1.5935138252751924,0.03860341419090647,24.250459139509214,1.8434067757319212E9,0.8793359534751815,1
700,1.656590294219863,0.05312167568821781,15.140296513536963,1.6317017710009592E9,0.8915183148956983,1
700,1.786654636214409,0.06246103496245686,8.973213733700533,1.2086977098400824E9,0.9223185663960335,1
700,1.7163985418222738,0.062395886427642,6.721794084720662,1.0065345160082967E9,0.9368076662569376,2
700,1.6584660938312843,0.0484425696403947,5.191460200791677,7.786216675955964E8,0.9734349858588073,2
700,2.0257348347267743,0.0748779284667075,33.54623635567472,3.4881984455239534E9,0.8129115918041833,1
700,2.3226440693305146,0.0814626610343713,100.0,6.564777263884895E9,0.6350308675455892,3
700,1.5372486151086096,0.050764105001758625,23.661899577272816,2.265794055795602E9,0.8598837086748231,1
700,2.447267528513854,0.07850885113514905,73.86872123644741,5.284336910843515E9,0.6974590954085889,2
