evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.12395994957184964,0.023608128807042394,40.444547773699945,9.317660100132519E9,1.9535057111601413,1
200,2.5677639747860836,0.07242723610600806,87.15392643344454,2.0630727229704575E10,5.532109125817997,5
200,0.5266210591447962,0.045524522544796275,64.2289762452115,1.4545936858202917E10,0.8252525495861602,1
200,1.3261597327747299,0.008384464730856701,38.597586259500254,2.8309953068309464E10,4.9199645784098305,4
200,0.0,0.013395476558282084,100.0,1.3811493841349003E10,1.3223544015479602,2
200,2.4584211200756934,0.0933320551400338,57.16870558278119,2.0148699121216484E10,5.441299419426172,4
200,0.0,0.012436435674099345,98.5547103318085,1.3050057807814417E10,1.3744395603283344,1
200,0.09515639259278695,0.013063555522347146,100.0,9.664906558815699E9,1.7305975260893556,1
200,0.0,0.013081132418468209,46.099123895238925,9.400002986045887E9,1.8905622671838114,1
200,0.5379364443438261,0.016774464963337198,85.43215905722013,9.918167269615097E9,1.6382986233156314,1
200,0.52258917842188,0.016928048204926834,87.29738761915415,9.996493329968573E9,1.5348112800877043,1
200,0.8932455059441603,0.012007181220291901,100.0,1.0575247562915464E10,3.236238209519292,2
200,1.0659508126347745,0.055091911060848556,71.11398046958077,9.953930416531393E9,3.797256473779065,2
200,8.49664410995495,0.0388149418617632,98.9411831943946,4.478364652128731E10,2.5019431874325853,3
200,2.100992426056928,0.046156798094767415,100.0,1.4862479362560774E10,4.728793683447634,3
