evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7997346731002071,0.04240462741934759,6.1221146942517315,1.8165041755040394E10,2.4386566422285,3
1000,0.8896591182745299,0.09954424187229591,100.0,8.564807080239203E10,0.4939075589426642,1
1000,0.0,0.007652739039902447,37.23431232230048,2.472384566558226E10,1.7655156767531377,8
1000,0.6172875905747779,0.041718479969890004,69.40038728057169,5.953955945875153E10,0.7451377982253125,1
1000,0.4758912322217672,0.028061143714949173,51.574667830400905,4.2503391487672295E10,0.9491667193699819,1
1000,0.36743959549271477,0.028726756689795203,56.191595322311485,4.628545947663873E10,0.9931351581219598,2
1000,0.4566842285163202,0.010599321767327257,96.0467782609141,3.3587849528942963E10,1.090786733767861,1
1000,0.9029837405622223,0.09731323475620979,89.60500573474823,8.166443509689552E10,0.5129129643081572,1
1000,1.216162040584377,0.1,91.99651971233261,7.828815849901645E10,0.5182973935029637,1
1000,0.4931006237623314,0.02393691806877421,49.44307599294563,3.706931237721044E10,1.021093658715584,1
1000,0.8967049153005419,0.05306545728297053,38.015514928983926,4.7290394588858215E10,1.0366455590313004,5
1000,0.7394656518573817,0.04552123562974145,45.48124606648721,4.978025307641826E10,0.9487829468134172,2
1000,0.8997919810002921,0.1,99.01358776807143,8.525574292077277E10,0.4940042599920466,1
1000,0.9411401535088386,0.1,92.8007785487038,8.273179938990678E10,0.49949131619629794,1
1000,1.246881155067644,0.1,91.94127023512458,7.788565153516248E10,0.5235076909478479,1
1000,1.0023655546615842,0.08908158135944035,81.13743268873293,7.54998963256745E10,0.543993216162993,1
1000,0.47843575978541947,0.026920136807332934,50.586294227352084,4.055524448401299E10,0.9716197491163162,1
1000,0.4760015320641132,0.01452358581030748,65.34703393254529,3.1793454019615753E10,1.1171902186745797,3
1000,0.437547183954481,0.03129601771208287,26.645092761992466,3.0030011926300823E10,1.164693226915707,1
1000,0.780833349249096,0.03748775710955235,62.84325095819313,5.255919353363875E10,0.9024327861694066,6
1000,0.8213177515488285,0.03824694487216668,66.7246265586992,5.4197380568734505E10,0.8753775963731878,2
1000,0.471352161545471,0.008731147513472802,97.49175590848046,2.967157285955361E10,1.1652458719986272,1
1000,0.5956398655526692,0.043402264218364836,73.96407806159579,6.2197976261326584E10,0.718588864081328,1
1000,0.7799971909677694,0.04435213125738651,60.63467575368249,5.611269191538465E10,0.8306727219152966,5
1000,0.6483952518016722,0.04199188519611783,51.27906529779015,5.147471092868056E10,0.874955113265997,1
1000,0.47576711040396297,0.02639735335576257,27.727643208397485,2.7354130552197044E10,1.2236033834969877,1
1000,0.48710225821638165,0.02536399645450726,51.88601146381631,3.9848642723788414E10,0.9786398919656363,1
1000,0.6867347829999265,0.0443726130377114,29.46300664953087,3.7870630808360245E10,1.2013150821720369,4
1000,0.6327533829157915,0.04339825485777134,72.69571213016265,6.138934782908797E10,0.7236807545161958,4
1000,0.44620635738537645,0.036236296166801324,20.990869738838413,2.8339182566343094E10,1.2002662676394844,2
1000,0.4357432214778105,0.025439565063417647,49.97588009712437,3.915891281732306E10,1.0143504314076672,3
1000,0.4859243465809405,0.025334672250283675,49.991101959915326,3.854100731871662E10,0.9998861892943928,1
1000,1.0817253981522352,0.07550084875172215,84.93013901338993,7.17113852412857E10,0.5803534689204195,1
1000,0.4772885258930283,0.014502851413264054,68.35649173793084,3.288946462910856E10,1.0948106968114868,1
1000,0.6391178130931074,0.034227560642280434,60.740409399734105,5.077172458298769E10,0.8775919571394944,1
1000,0.927436053456179,0.05260638038994625,51.618420908631435,5.5087064580556656E10,0.8642559862179198,4
1000,0.9993731112097172,0.06888173287644858,86.47021449876266,7.111866010998943E10,0.5872718563271964,2
1000,1.1616731654025,0.06556845838835874,90.19383994554082,6.915363762166116E10,0.6149860065251713,3
1000,0.43058126759142035,0.027937869058367037,22.60293982525556,2.5872395908514584E10,1.2724097727502226,2
1000,0.9553178031034802,0.04754734205093922,97.68483038518538,6.639229101812959E10,0.6510634025182184,1
1000,0.8677920568584063,0.05702777082490208,65.13300514220457,6.285334899883891E10,0.7095888679097497,1
1000,0.5187342718360765,0.015287066066001857,65.09516914976692,3.2360173216283176E10,1.1170723042630382,2
1000,0.9559626139442847,0.04965385392789837,100.0,6.780843942919335E10,0.6298399020547629,2
1000,1.0259463188966527,0.06432137474518759,100.0,7.237267849462492E10,0.5731983144888508,1
1000,0.7799955579301955,0.04503199551216717,51.35241559709518,5.220020390192641E10,0.9107484676279718,4
1000,0.44618383199754585,0.005715876814015192,97.22114441095668,2.3843886244048283E10,1.3440187628438915,1
1000,0.9424709720100084,0.09879434142068955,92.97524598600158,8.246653048824422E10,0.5011164785048978,1
1000,0.6477493254504701,0.047148634453171405,56.78735497614845,5.752577107676565E10,0.7758953652736051,1
1000,0.44215486294776263,0.028546255857607707,24.236516385427198,2.669447108011199E10,1.2479849770153435,2
1000,0.9675418786103795,0.056019183358067305,97.94171049840912,6.97149270093817E10,0.6044858682602195,1
1000,0.8006368603330187,0.04250668466066335,8.752899906790045,1.862361703234119E10,2.285011864682786,1
1000,1.0505411924036308,0.07240529624658064,100.0,7.462420701721951E10,0.5508053362638948,1
1000,0.9100040914951475,0.06750634097082346,94.14955438037023,7.361938682408896E10,0.5657330383645096,2
1000,0.9551428951934973,0.06719424913358334,100.0,7.420633667216833E10,0.5576320252623376,1
1000,0.9790926310951531,0.045312203377783106,96.00052605645085,6.485145734050855E10,0.6753765024138613,1
1000,0.6378207985046286,0.03359907600617409,60.93138261507421,5.030480142251649E10,0.8846694514785818,2
1000,0.9605464047805518,0.047481377181613764,95.15512842587148,6.581949614347661E10,0.6597406278781773,1
1000,0.6356720442799302,0.04504721065479992,58.456935280812274,5.698482112951252E10,0.7830774006698362,3
1000,0.47209850517034735,0.007841726183964275,100.0,2.8319530591800957E10,1.1993724015695642,1
1000,0.8299385357910682,0.04345983290346812,95.48714690313827,6.540290215384388E10,0.6677257660886619,1
1000,0.7249486127252391,0.008707146670561694,45.8119466339546,1.9186881833117363E10,2.217769755874055,1
1000,0.9883327427228854,0.06260700523497172,92.15045324839446,7.057791557752982E10,0.5937542404293278,1
1000,0.37373967103580497,0.026228913246009525,6.079048928792162,1.957605631451055E10,1.6858649147201898,2
1000,0.9595911622053543,0.05001995812893874,95.15423268029691,6.6935645855713E10,0.6425190503503009,1
1000,0.9217438371109042,0.05922129219846282,69.15785386179432,6.440094514205751E10,0.6829410246548431,1
1000,0.5035849050170765,0.006529605159830403,66.48627239415768,2.1253504085344986E10,1.5550647096499985,1
1000,0.43999914030754605,0.006058458491208181,97.52300433594431,2.454669105114416E10,1.3206376996516953,1
1000,0.9967823371299724,0.08852833548407046,80.7552951715288,7.522213659873239E10,0.5473166218553035,1
1000,1.0148333322436633,0.04993863663465921,100.0,6.729769769478887E10,0.6367229258100836,1
1000,0.6332878072860725,0.045452503869453854,56.774192655444494,5.653955682181932E10,0.7874099128163101,1
1000,1.0038012734761677,0.057338221841965666,100.0,7.018517328636678E10,0.5978254673172938,2
1000,0.11384282443573243,0.014991098751743254,5.445811168463582,2.088248249439602E10,1.952615265561404,7
