evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9768014805924041,0.07154829485262178,96.98724754482025,7.470730892632574E10,0.5523542783224873,1
600,0.7997346731002071,0.04240462741934759,6.1221146942517315,1.815022776253795E10,2.440797513287717,2
600,0.6781391200707569,0.005345773931065567,43.2567682763564,1.850435519671332E10,2.564799192392181,3
600,0.11384282443573243,0.014991098751743254,5.445811168463582,2.0881653211573166E10,1.9527639641337045,6
600,0.6948160831071044,0.004930202749805252,84.22703915167504,1.952318487803157E10,2.157332698114447,1
600,0.3656708694841234,0.018131276021940774,77.64259504212525,4.2397252332354355E10,1.0384891542292063,2
600,0.7844899095196316,0.04455943519942567,24.32078346011818,3.19965353291342E10,1.4361404909797488,3
600,0.6867347829999265,0.0443726130377114,29.46300664953087,3.7881598100825745E10,1.198312875783862,2
600,0.36743959549271477,0.028726756689795203,56.191595322311485,4.628888361023418E10,0.9933826379546755,1
600,0.7803847437216894,0.04396051285696865,21.719437687768888,2.919503959994259E10,1.5477237471550507,4
600,0.6632850771363372,0.043176586275349225,30.868055725590214,3.827063174559721E10,1.1822522993237772,1
600,0.43027327800162607,0.02858601253536544,23.69865007565549,2.678419177391765E10,1.2485581799239418,1
600,0.0,0.007652739039902447,37.23431232230048,2.4722607623273045E10,1.7654508730514136,6
600,0.7670187248664142,0.05025589025773182,21.036432955898423,3.1336204880586754E10,1.4614876621381798,4
600,0.9083951357668308,0.0436843412049579,48.62763725107761,4.846458317400506E10,1.009787355426792,2
600,0.5066810042455633,0.0070869254419376115,69.63685122784385,2.2122425242702766E10,1.479857929626129,2
600,1.3098025813923508,0.06505637703402571,100.0,6.969625348887216E10,0.6209534397178977,2
600,1.0148333322436633,0.04993863663465921,100.0,6.729769769478887E10,0.6367229258100836,1
600,0.6917480049628916,0.04536644887891414,60.30841582493739,5.749452957004215E10,0.790183788339039,1
600,0.8967049153005419,0.05306545728297053,38.015514928983926,4.7290394588858215E10,1.0366455590313004,3
600,0.780833349249096,0.03748775710955235,62.84325095819313,5.254869545063062E10,0.9024327861694066,2
600,0.4330933955962736,0.026536169081686885,22.566964740416044,2.518093037724591E10,1.2933084857508792,2
600,0.847057894005621,0.04799752906780672,45.68221876117586,5.0040817629752075E10,0.9684844102580288,1
600,0.7755239229490686,0.037658150349646494,66.60693777158153,5.428983314115003E10,0.8670137793921855,1
600,1.0341368809798661,0.04161198447675065,80.72429673994827,5.8782957995379486E10,0.7928280809127393,2
600,0.6171451307346673,0.04337769613302503,70.14745885304932,6.081303567868432E10,0.7302005623189571,1
600,0.6229539324448058,0.0422800569225049,70.0190170876993,6.000824281899363E10,0.7413867013400174,2
600,0.7240836215088495,0.044160171125757694,60.60483278776972,5.6581607527653694E10,0.8113470974341197,1
600,0.9184044061447345,0.05870010296335201,69.39550823811862,6.427393752365448E10,0.6850156429273402,2
600,1.156075789292184,0.06714430130719619,100.0,7.174695500039331E10,0.5821960964955862,1
600,1.0345880848488096,0.06858209274156293,96.0902561735899,7.28024750367997E10,0.568685846996973,1
600,0.5673356264411342,0.04372621881370169,70.73244752968898,6.170996995867822E10,0.7283924327873845,2
600,0.5924476082209572,0.04323963608844328,65.46067853372399,5.9199979459481575E10,0.7498973761141219,1
600,0.927436053456179,0.05260638038994625,51.618420908631435,5.5087686972346794E10,0.8641582838485169,3
600,0.7799971909677694,0.04435213125738651,60.63467575368249,5.611506963742935E10,0.8307666475430234,4
600,0.9605464047805518,0.047481377181613764,95.15512842587148,6.581949614347661E10,0.6597406278781773,1
600,0.9091632439229793,0.05893542082044766,66.86344183433224,6.367741809244016E10,0.6956923396177868,1
600,0.3642777348596882,0.004714423472651991,74.13916833020662,2.1248299211693085E10,1.5642982083551606,2
600,0.779971633248404,0.033838126905568276,66.27413418469587,5.112950069969507E10,0.9275500188440681,1
600,0.5201430785359726,0.007145220595070956,69.63665099584722,2.2079179151817787E10,1.5223963537016663,2
600,0.9060027532921134,0.05684341381497681,65.36111708573668,6.243139938576202E10,0.719090157221533,1
600,0.6277848834990676,0.05235187745697681,69.84410129865928,6.501619617764856E10,0.6843655761689323,1
600,0.6272818366814997,0.05251108488355865,69.84334872531046,6.5087919087105606E10,0.6824831400894653,1
600,0.23791943274155347,0.015513308200174093,5.483172372972422,2.041540767474359E10,1.8359963855727441,3
600,1.0038012734761677,0.057338221841965666,100.0,7.018555457018837E10,0.5979239290635171,1
600,0.9993731112097172,0.06888173287644858,86.47021449876266,7.11148364478017E10,0.5870318207703072,1
600,0.6551372689237653,0.007467985793644135,42.852685157788805,1.8867660603143803E10,2.2618943164033394,1
600,0.7626000431600223,0.034170430443695464,66.26843649477051,5.149625621641484E10,0.9136424236618301,1
600,0.9537647404252758,0.06012113958625762,64.95511173947551,6.298352398336377E10,0.708619475325941,1
600,0.7750246509421241,0.04592255043574308,47.41426606200147,5.060653376472205E10,0.9435863901282856,1
600,0.9698998037814766,0.04484202978595481,60.66244887822449,5.4522261504052605E10,0.8788580454097021,2
600,1.153444468106698,0.06760654260210476,97.73251312500292,7.146878006680046E10,0.5851548810140849,1
600,0.790621749271271,0.04516035299889093,48.207644757647905,5.0464230853448E10,0.9506307756453994,1
600,0.650536126169982,0.042788426605114255,56.81428743225484,5.495169315206457E10,0.8180193484033241,1
600,0.8971930164088193,0.06813617350349911,95.15123071962839,7.418370835640196E10,0.5622060379345181,3
600,0.9097093405772194,0.0687566627287804,93.74709260021703,7.392612579274179E10,0.5632643047458752,2
600,0.7808234999336525,0.037430931224418464,61.49987338676894,5.1860108608692696E10,0.9155093566925387,3
600,0.3261459147971495,0.01577840640273159,8.597292408680431,1.9957753984222538E10,1.7503330631242846,1
600,0.7799955579301955,0.04503199551216717,51.35241559709518,5.219367707844706E10,0.9107484676279718,2
600,0.9883327427228854,0.06260700523497172,92.15045324839446,7.057791557752982E10,0.5937542404293278,1
600,0.7776505930203476,0.04439033075654597,60.50870476007741,5.615456245185759E10,0.8298769831377665,3
600,0.4970206877125317,0.004928151287708078,69.65220139409158,2.01100500680673E10,1.631565371763435,1
600,0.40316811135326536,0.017229935429158762,7.2398131133501105,1.9582838794099606E10,1.7778045492075734,1
600,0.9660396347321862,0.05763078561186955,100.0,7.071481219080505E10,0.5923257272291237,1
600,0.9110532174096632,0.0586046771209178,66.54327899202248,6.336031792648303E10,0.7022499365509863,2
600,1.018015543997771,0.05827392329368965,66.0487474804492,6.204587847485981E10,0.7275847924670985,1
600,1.0094058222824656,0.07963740136999294,70.08755672468996,6.981316132733784E10,0.6025667483900995,1
600,0.6851864125098978,0.04438007924468067,29.52366079141432,3.790243254226223E10,1.1929546475939938,2
600,0.5844881056278632,0.04397851175358587,72.37585325336124,6.2126218953412964E10,0.7219474083981179,1
600,0.9100040914951475,0.06750634097082346,94.14955438037023,7.361938682408896E10,0.5657330383645096,2
600,0.9585298174656094,0.04951322734570279,95.22705804250371,6.665965104609946E10,0.6470962675676967,1
600,0.985027749126502,0.0464781067564954,99.92717398741527,6.610435564574638E10,0.6552271682255804,1
600,0.6639257968448331,0.0447172256391416,49.334736349843155,5.202887792145256E10,0.8717204907707798,1
600,0.9595911622053543,0.05001995812893874,95.15423268029691,6.6935645855713E10,0.6425190503503009,1
600,0.40342418140428193,0.0050859024036674924,72.7531010643238,2.1179494101917805E10,1.511811592508415,1
600,0.9553178031034802,0.04754734205093922,97.68483038518538,6.639229101812959E10,0.6510634025182184,1
600,0.7505983760708415,0.04220786777348504,6.385635257591747,1.8248644898943115E10,2.4048867705890515,1
600,0.9597450687458615,0.060224620222341145,65.4569502203816,6.313885264614198E10,0.7058489554703837,2
600,0.9788842410417096,0.06612504907650944,97.70972428165346,7.301881600131136E10,0.5679023543534124,1
600,0.9681128977550145,0.04976878251835278,95.5096014966484,6.676359723449978E10,0.6449847946783669,1
600,0.981797935279623,0.048825702202554944,95.03879260794275,6.617457635910139E10,0.6540194647125381,1
600,0.9760528820589626,0.07079848639290247,92.87834306153273,7.346585466182193E10,0.5633551372314234,1
600,0.9749700824612605,0.06894143545394292,98.2084669535473,7.415341708683534E10,0.5569897477862807,2
600,0.7930592765656956,0.04254586056818322,7.999454653460356,1.8491767967561848E10,2.2803283502019007,1
600,0.7606141431422114,0.00424395873200354,84.03900540650787,1.865827264667187E10,2.3609654650141194,3
600,0.978517631427339,0.06543400540066434,100.0,7.328707190132985E10,0.5650770721150886,1
600,0.9532918238757797,0.05969840816941992,65.89664653276273,6.326101438716479E10,0.7029979581527507,1
600,0.9696271010413968,0.05051017635405261,95.98719299387325,6.71134491243217E10,0.6400822475659209,2
600,0.9763898209765802,0.04928536490553238,95.17022122188484,6.637640851376705E10,0.6511338088446018,1
600,1.0167353718155048,0.05004831087126284,100.0,6.728468748916878E10,0.6370745265037777,2
600,0.9873394467109886,0.06787115843108044,95.66226825390783,7.307849134786635E10,0.5666482222607495,1
600,1.0175614181687105,0.04962029898462414,100.0,6.706540973373667E10,0.6405573954877855,1
600,0.973036220449389,0.06795671838277521,95.52570889564991,7.319788996429454E10,0.5662099894012096,2
600,0.9764627626511956,0.06784360790811826,97.461516489897,7.354802765275323E10,0.5628837493125799,1
600,0.9639044882255281,0.05758395959796683,100.0,7.069248425345132E10,0.5930623270157234,1
600,0.6560996735119963,0.0072101418103755035,41.430798911945764,1.875382986787722E10,2.3532112812873587,3
