evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7799971909677694,0.04435213125738651,60.63467575368249,5.612781057333446E10,0.8303328178658695,2
100,0.23791943274155347,0.015513308200174093,5.483172372972422,2.041540767474359E10,1.8359963855727441,1
100,0.8548472162325349,0.052460808134502095,51.58233041813557,5.572782609868643E10,0.8474819772060568,1
100,1.4542023398642234,0.007662834948618101,48.2057179258984,2.3070753202461895E10,2.587627726604439,4
100,0.11384282443573243,0.014991098751743254,5.445811168463582,2.0878714024824852E10,1.9529445652325448,2
100,0.0,0.007652739039902447,37.23431232230048,2.4731613324438225E10,1.7654508730514136,2
100,0.8971930164088193,0.06813617350349911,95.15123071962839,7.41975244308639E10,0.5619889790319892,1
100,0.9698998037814766,0.04484202978595481,60.66244887822449,5.451521297275234E10,0.8794099803816835,1
100,1.099590060337883,0.044343176372002024,61.33181260657803,5.351062627504662E10,0.907588753808943,1
100,0.6562238750960241,0.007211085569140238,42.685166767588676,1.8776939429940308E10,2.3138419771848855,1
