evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6241017234375732,0.0,85.72964217924672,8.206390773990383E9,0.32172887180557996,9
900,0.8636795982825398,0.0,27.768485706755904,3.6277728644054923E9,0.14584983949386465,2
900,0.4221120183655724,0.03432443383240071,34.83223569446535,9.720449963796111E8,0.9213424891331911,1
900,10.0,0.0624922914272931,93.89240706140065,5.266403803163266E9,0.4080066870102696,5
900,0.6745548113522013,0.0,92.38063983628665,2.867420751956222E9,0.20832421675686202,1
900,7.550424399610389,0.06723549505493535,80.75288843748154,5.758370611053019E9,0.3792243194485397,5
900,0.5407387265227132,0.0,24.949331327373674,2.4107421829509106E9,0.361718845540812,2
900,10.0,0.060798499804232,92.95836813131405,5.553514880466736E9,0.39339061906132944,5
900,9.983272839842599,0.06247803607599152,93.4074671847842,5.308470870916683E9,0.40628016230959046,5
900,0.5998887964970205,0.0,25.32905768966666,2.650784937809048E9,0.290649044529563,3
900,0.66181015088351,0.0,90.22384779092577,2.811052270365331E9,0.21859172162368226,1
900,0.535487903016057,0.005911300394882328,28.06999678077628,1.737095947031266E9,0.30153910222386227,1
900,0.5344244018397896,0.012831975375320782,21.685636345280344,1.5386365797406516E9,0.3492143764657216,1
900,0.5369141851829852,0.008154818574041735,27.59917269446922,1.6359899722059822E9,0.3220384233689919,1
900,0.5369486671903009,0.008043250707995647,27.60642830745798,1.6455418824329147E9,0.3208379423484063,1
900,0.548881674931314,0.0,26.92546529752852,2.433013423958867E9,0.3540417760025212,4
900,0.5719507649896869,0.06059231971517497,11.342000573817902,1.206722942528163E9,0.4659409288387868,4
900,0.6061841358614307,0.0,38.875362543322325,2.6109416019244046E9,0.2846366821187837,1
900,0.5300980877198781,0.00831485636395073,34.837635551564894,1.506519057335622E9,0.3586626269567079,1
900,0.619960261105833,0.006159603623137887,82.499352493511,1.4124770154324741E9,0.3742688732694072,1
900,0.618184714662908,0.005773977433070272,84.5566002592989,1.431736710624637E9,0.36690749329485667,1
900,0.5956854415478658,0.06489607194628808,9.425963804368255,1.3105694042834346E9,0.4372270625441018,1
900,0.6668694034226506,0.0,89.49963080753048,2.8378449574350123E9,0.2184158127214486,1
900,0.669424189329203,0.0,89.51699605314896,2.8476203933993583E9,0.21363221243694847,1
