evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4487676427908216,0.07852131061314378,15.380090751270348,9.76993400819471E8,0.8401258694871052,2
200,1.6241017234375732,0.0,85.72964217924672,8.229370110557522E9,0.32246114485278193,3
200,4.352946753676628,0.07515293439166161,51.99753021826849,7.728650461933011E9,0.3363447796701663,1
200,7.7785373045691095,0.1,44.82436487893672,7.046456348730829E9,0.34164124607365703,1
200,4.744149440047395,0.0672694816410349,76.41776308120645,5.762855320495868E9,0.35716427483970137,1
200,2.9586878787728574,0.024828885854361805,100.0,5.281215031567286E9,0.4228085148878704,2
200,2.1647410475053057,0.02016816899907128,85.47501486048778,3.6470937595733485E9,0.5623866028142244,1
200,0.2288895552873546,0.031101305542802767,1.0,2.98009053854603E9,0.5777501152048374,1
200,3.2133589037067978,0.09001251990648883,74.87168322333467,3.6021833956278667E9,0.6342918050463174,2
200,9.633180108025172,0.06346506516893229,87.78901318210173,5.635424457266347E9,0.38895699349454604,1
200,10.0,0.08978088744860123,74.69628755238921,4.264655666892947E9,0.4778484165869442,1
200,0.7035429913607829,0.010749149386643663,25.34071940553802,2.0711217126087372E9,0.5915723307634837,1
200,9.906059061948163,0.06238028643731213,92.71408250060553,5.373119609829166E9,0.40249368098362737,1
200,0.8068800293084898,0.025082455723481296,36.764392371737,1.3772348942586684E9,0.6333618342755845,1
200,7.550424399610389,0.06723549505493535,80.75288843748154,5.75901696164708E9,0.37920289231171955,1
200,0.7911091902489708,0.02047077113036397,36.042361080470776,1.5204932682498112E9,0.5966645637068878,1
200,3.4293284390214778,0.08967323879926017,76.88354876856965,4.117827359708328E9,0.5923780993835169,2
200,9.983272839842599,0.06247803607599152,93.4074671847842,5.308470870916683E9,0.4062904718309083,3
200,0.8209585080431578,0.024138543878165466,37.29801869908775,1.4170454334165642E9,0.6270806966138208,1
200,0.6338487328379889,0.03307915527060765,53.46792773502308,1.0379474704065882E9,0.7103785377784211,1
200,9.980212195869592,0.06247670337002773,93.43955139554143,5.304397358834693E9,0.40622679350675134,1
200,0.828722896494528,0.021418117100431802,33.223059629172745,1.6246334349739728E9,0.6706590205008683,3
200,0.48837602328395346,0.007363344829547542,100.0,1.0489249125725341E9,0.6514470164841868,2
200,2.3834660096735503,0.02705955383299688,100.0,2.783575676990124E9,0.5914728842670233,1
200,0.4487676427908216,0.07852131061314377,15.380090751270352,9.788211011875516E8,0.8443587629992652,3
200,0.6139387557775834,0.07616251711735199,19.146993773105002,1.0392609106663882E9,0.6633997341096134,2
200,0.7931994489733479,0.07712929167038352,15.746271988046656,1.2019465769530303E9,0.6375310570434831,2
200,0.35120732683361805,0.017543991033332425,22.208334911298447,1.1424539601257205E9,0.7562650002842889,3
