evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4487676427908216,0.07852131061314378,15.380090751270348,9.76993400819471E8,0.8401258694871052,2
300,1.6241017234375732,0.0,85.72964217924672,8.229370110557522E9,0.32246114485278193,3
300,2.0333334266625402,0.017977444573494105,83.89531221565024,3.630247446221898E9,0.5842258012364443,4
300,4.352946753676628,0.07515293439166161,51.99753021826849,7.728650461933011E9,0.3363447796701663,1
300,7.7785373045691095,0.1,44.82436487893672,7.042624638568983E9,0.3415414818623086,2
300,7.769524216682453,0.09991013304585211,61.61730946497688,4.698290267197203E9,0.4407842331607508,1
300,9.980212195869592,0.06247670337002773,93.43955139554143,5.304397358834693E9,0.40622679350675134,1
300,0.7931994489733479,0.07712929167038352,15.746271988046656,1.2024890875821092E9,0.6368587261361957,3
300,9.61899459303047,0.06515052274600722,85.84894531007386,5.600129049686848E9,0.3909466419809531,1
300,10.0,0.08978088744860123,74.69628755238921,4.264621456030571E9,0.4778520331588232,2
300,9.633180108025172,0.06346506516893229,87.78901318210173,5.635424457266347E9,0.38895699349454604,1
300,4.7013198722813145,0.06695508675853834,77.17829671003788,5.728296599327643E9,0.35894436946211167,1
300,4.744149440047395,0.0672694816410349,76.41776308120645,5.762855320495868E9,0.35716427483970137,1
300,10.0,0.06225391064788704,93.44336336268161,5.332366598078767E9,0.40477800844068174,1
300,9.906059061948163,0.06238028643731213,92.71408250060553,5.373119609829166E9,0.40249368098362737,1
300,1.921047879505258,0.021209689822983168,84.09412039229218,2.765643269042485E9,0.6243428878405416,2
300,9.89856630442217,0.06238846668205327,92.10902846870937,5.417771383929998E9,0.39994989157586885,1
300,0.5579334759758354,0.029580830580832926,52.22294378481218,1.0076303963136308E9,0.7687449498763151,1
300,0.6338487328379889,0.03307915527060765,53.46792773502308,1.0379474704065882E9,0.7103785377784211,1
300,2.1647410475053057,0.02016816899907128,85.47501486048778,3.622639156722802E9,0.5641697599053614,2
300,9.983272839842599,0.06247803607599152,93.4074671847842,5.308413396709644E9,0.4062853170702494,4
300,0.5813273984752658,0.0570026543452044,12.961733498637525,1.1838637089827461E9,0.48282272224284584,1
300,0.6139387557775834,0.07616251711735199,19.146993773105002,1.0392609106663882E9,0.6633997341096134,2
300,0.35120732683361805,0.017543991033332425,22.208334911298447,1.1440454484197085E9,0.7565386169478953,4
300,0.48837602328395346,0.007363344829547542,100.0,1.0489249125725341E9,0.6514470164841868,2
300,0.611236043336322,0.007449415357204127,98.8816511172471,1.1988902985828166E9,0.4508060385283648,1
300,0.4487676427908216,0.07852131061314377,15.380090751270352,9.788211011875516E8,0.8443587629992652,3
300,0.4871230141664641,0.007384520384960238,99.22356458006264,1.0479093351084936E9,0.6519479192719089,1
