evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6867700228982381,0.0018458778387589296,71.6182392377154,2.0927821631000364E8,1.3572413099516245,3
200,1.0802092032802282,0.058915242815469185,94.88896533754541,2.9269867702056074E9,0.23472981545617355,2
200,2.413163483761083,0.057798101248092454,96.00770325786573,2.367373199893059E9,0.3479765504517937,4
200,1.2705000678071747,0.032370065568954214,98.99097676495367,1.980998348675916E9,0.33605862367008027,1
200,0.512589208068313,0.06806828219946513,13.16079745484099,9.761792365110596E8,0.5215475319177667,1
200,0.41495972589997854,0.0759947244437453,7.334125369089692,6.988610610990759E8,0.665621538776443,2
200,0.8333862883871722,0.024657412104152406,91.46369931494486,1.7526541630284405E9,0.3489941510427775,1
200,0.6442751211476063,0.01861213218077903,73.37803323444824,1.2666567188152483E9,0.42101033056321385,1
200,0.494971855985647,0.07955019859046357,6.255661180847415,5.317298294961294E8,0.6200089270548707,1
200,0.8785064064483696,0.020594394230466263,73.11240994397684,1.266935383122858E9,0.5117760349831613,2
200,0.8069818555408612,0.02783000207755339,75.10295045919104,1.6730585280890355E9,0.3656223163408045,1
200,0.651658170616874,0.006104037071827419,74.3335637225421,4.0159357077356195E8,0.7654497693287483,3
200,0.8250366737386828,0.025877227602512095,74.07469740407159,1.565590772261259E9,0.3951780379465925,1
200,1.6620931395881824,0.06422784850526887,100.0,2.849858788836102E9,0.23564764807524866,1
200,1.8019439987099894,0.06445494212014012,100.0,2.7873509614252467E9,0.2469013522642408,1
200,0.6537125971960207,0.010046437528565188,70.4945008828089,6.43685193361032E8,0.6084951780461273,1
200,0.6524397960658899,0.005282068929850177,74.53380426221585,3.4942242212014914E8,0.8396016760581319,1
200,1.6916279283490647,0.06128969855666544,99.48963755057068,2.7202323570949283E9,0.24815610955586936,1
200,0.8242560769255849,0.025021734116228368,74.54808320962672,1.5320424992469525E9,0.4046935415969067,2
200,0.8834172367305999,0.0,67.75760130279144,2.8292065330235696E8,1.0163667070992273,2
200,2.174202872281736,0.07131429871458707,87.18669890861827,2.5919595457819853E9,0.2908049365695281,1
200,0.6884748089450593,0.0036255611382663548,71.84149245840193,2.555755430035429E8,1.0952212760629703,2
200,0.4713801427535413,0.0760868122626901,7.541881631301833,6.589587800977544E8,0.6037926956154064,1
200,2.137043642343146,0.06501857764571688,97.49473806366902,2.6236428673398275E9,0.28322184794808114,2
200,2.077609043088925,0.06377704276424265,93.42734950957704,2.548169937128603E9,0.2922153383007366,2
200,2.201354702381858,0.05681394415648952,99.6063008414483,2.430147275808421E9,0.32012670452103387,1
200,2.1646534798398895,0.07072184682129758,90.56490983385106,2.6439249564602923E9,0.28205983456298034,1
200,0.6861230650477728,0.0,71.65607854142498,2.217460083942291E8,0.994394472943708,1
200,2.3448538177477274,0.06128958395563196,99.48981071197939,2.504937901454087E9,0.3134138689068803,3
200,2.1909921915033994,0.053475319694746726,100.0,2.360154417167274E9,0.3344335112691078,1
200,2.254890125638963,0.06435066857121356,90.94242825153248,2.4654756760769424E9,0.3158549737108119,1
200,2.1570026261456503,0.06381143357841344,90.99653360972738,2.4800042653587885E9,0.30759427985732035,2
200,2.2684045552642225,0.06567167758920166,84.47386491358711,2.3983221293602576E9,0.3314908346927794,1
200,2.108005155860883,0.06534343776409994,100.0,2.68993352278603E9,0.27316652970470945,3
200,2.1565907620472444,0.07134442848860316,90.6070101390955,2.6683577169977694E9,0.27887186782824996,1
200,2.256467811958914,0.07042509185203565,79.25346229467686,2.417256301122997E9,0.3272262479016969,1
200,2.2666239177933107,0.061874950838738355,98.40753248598777,2.5223616001322284E9,0.30705622014517936,1
200,2.136406043290015,0.06503178454321751,100.0,2.6748077177909E9,0.2765714517666194,2
200,2.2600368434758087,0.06184556691777398,98.65380349354953,2.5253954994421716E9,0.30512834257877913,1
200,2.2009412042433367,0.06120844062128886,99.49389631347975,2.537603982344067E9,0.30002531101891183,1
200,2.2532038340068987,0.06434782867749604,90.94088138095123,2.4690211027315645E9,0.3147415323188193,1
200,2.270981441625238,0.0657510188576676,84.82377111829993,2.4093151405803857E9,0.3296555501874799,2
200,2.1036920108990325,0.06499678056974222,100.0,2.685330773886943E9,0.27379821408238914,1
200,2.271862696386321,0.06576652142683807,84.69239182443313,2.402843065304496E9,0.3303093668577472,2
200,2.1978145574889156,0.06128958395563196,99.48981071197939,2.541069592514604E9,0.2991777919507266,1
200,2.1034813672827464,0.06535490147892901,99.64027020028706,2.6858698375419855E9,0.27285162342454006,1
200,2.265288433037563,0.06168950347106006,99.99781024009982,2.540395579887599E9,0.30304537752659105,3
