evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6867700228982381,0.0018458778387589296,71.6182392377154,2.0938621007849595E8,1.3815425380969262,11
500,0.5050689416285815,0.0,52.81507227932871,2.002820633763859E8,1.0542230522974996,3
500,1.1990183317115197,0.05954094837551811,94.89411156385286,2.857472264659292E9,0.22492075485043714,2
500,1.665109515689779,0.06819207240972373,99.80137081598474,2.970826399812336E9,0.22609272149361434,3
500,0.5606976396584306,0.0753048447373034,12.297087361972542,9.716402701987474E8,0.48757206751383403,1
500,0.7713319340773289,0.04264406099868746,70.77584112187748,2.161019117588726E9,0.2943313179572544,1
500,1.6959408531880185,0.06114894382708125,100.0,2.721679164631306E9,0.24817461877867128,2
500,1.5034247620178631,0.061762450845073806,82.28268796721015,2.4945982230526686E9,0.25904055154672717,1
500,0.6950134432251995,0.0183153281258577,84.96941493020651,1.387067558541372E9,0.40405117754800185,1
500,0.7764487077315275,0.038909662096013355,88.94798137446594,2.3425509149967146E9,0.2892747446796834,1
500,0.8148346798952844,0.03956194715708525,72.42935655180237,2.059654002354992E9,0.2954250438030065,2
500,0.8242560769255849,0.025018445271434764,74.54808320962672,1.5320443747318592E9,0.4034664573419643,2
500,0.8253332151314868,0.036184246708627577,74.08428130134928,1.9663426699081695E9,0.30832494422417395,1
500,0.562515963880734,0.06748491330172218,12.323389578388573,8.760564586711967E8,0.5069272057612765,1
500,0.7166413034048446,0.01674120019385512,72.87767508133449,1.1032431006413312E9,0.4776070530245946,2
500,0.5382745898522842,0.08167199230292607,5.330374184183743,4.48244248044396E8,0.6555140507608087,1
500,0.5217431815763591,0.05424605786445579,18.395903837873806,1.0493235121370888E9,0.5085631506834861,2
500,0.8834172367305999,0.0,67.75760130279144,2.8221980406682515E8,1.0148298346157845,5
500,0.8257409451703125,0.04864050688205965,74.55244560634833,2.376968634990121E9,0.27290735261874177,2
500,0.494971855985647,0.07955019859046357,6.255661180847415,5.346832118184599E8,0.6200089270548707,5
500,0.7135416228859881,0.017810214386743805,73.7457659864046,1.185439089247133E9,0.46203230926957267,1
500,0.7896049189602604,0.03269946148808019,76.97950396302566,1.9139208686339083E9,0.31686251632863716,1
500,1.5790776503474508,0.061478718206429,83.09387625225462,2.469630655117415E9,0.2676425488042956,1
500,0.7100320992009822,0.017833206629722705,82.61753978868943,1.3139254385155704E9,0.41883163505999355,1
500,0.5367885423297873,0.0659358535275847,11.339060417962983,7.71833854197156E8,0.5392389814103791,2
500,0.49713588102749084,0.08218385212018103,7.724118826288618,6.951688110402639E8,0.5720287493393813,1
500,0.8258655662198365,0.03286924812402224,74.05610263640376,1.8451362270284865E9,0.3294056130822418,2
500,0.651658170616874,0.006104037071827419,74.3335637225421,4.016927609139676E8,0.7668905224618854,6
500,0.5405986123044381,0.06193726506204527,9.531815783149757,6.117257148059198E8,0.580412266031016,1
500,0.6442751211476063,0.01861213218077903,73.37803323444824,1.269846466533401E9,0.42101033056321385,7
500,1.6391587361821212,0.06174574050086362,99.60677239610473,2.7602104658980346E9,0.24159396989211768,1
500,0.6448801548292713,0.01781813136604995,73.42395857021383,1.2251280624275458E9,0.42735075769355585,1
500,0.49668386620779803,0.07970883800721326,7.286494899555006,6.640065197473505E8,0.5809647055135646,2
500,0.5610744499077263,0.07461004006637958,11.70872996364504,9.09325926463866E8,0.49802107362535203,1
500,0.8068520169736688,0.02750740829199837,71.8077663149012,1.613855284527591E9,0.37718778518082563,1
500,0.8250366737386828,0.025877227602512095,74.07469740407159,1.565590772261259E9,0.3951780379465925,1
500,0.783724055524525,0.030215117503763107,70.80701740429822,1.7219372819058108E9,0.34939278591141254,1
500,0.555685331951682,0.07290621907141742,7.573327118346729,5.74804555657535E8,0.5878505362318159,1
500,0.5103598627912854,0.08289249045434643,8.39102802302085,7.646762716826408E8,0.5516209316226626,1
500,0.6524397960658899,0.005282068929850177,74.53380426221585,3.4942242212014914E8,0.8396016760581319,1
500,0.6775075101416188,0.02758688395404192,70.46774703826625,1.6712094858726306E9,0.36031348855211753,2
500,0.5599124499805019,0.002758215751663617,51.90208244677671,2.2056277657601228E8,0.8890053528106222,1
500,0.7736887937817036,0.031147953699416937,70.3876540464363,1.7528626850129108E9,0.3437835167416744,1
500,1.5037236348629346,0.06450339884358164,93.87542005117466,2.8099744617453055E9,0.23111307436088394,1
500,0.5279500895197708,0.0603449675366647,14.790656567776754,9.59043565765891E8,0.5131223545266009,3
500,0.830462849316444,0.03050241650024521,76.1392202459066,1.7888401196158223E9,0.3400524888696288,2
500,0.6636577039079029,0.02686641311519273,70.50351271009906,1.6483967714705224E9,0.3666766915575425,1
500,0.8362328134961449,0.031189418837923744,76.06945958015153,1.8148104428016446E9,0.33714971098579466,1
500,0.5229276550226745,0.05387054309062779,6.118338394156775,3.5883830882217395E8,0.7027027376712798,2
500,1.435585761750949,0.06357736519979627,94.16996833300664,2.8267303027004185E9,0.2275679812878147,1
