evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6867700228982381,0.0018458778387589296,71.6182392377154,2.093322131942498E8,1.383117344711858,6
300,1.665109515689779,0.06819207240972373,99.80137081598474,2.9698712364338465E9,0.2259396825025261,2
300,0.5038651210303814,0.0,71.6860782453748,1.994779715317604E8,1.0566638610918204,1
300,1.2705000678071747,0.032370065568954214,98.99097676495367,1.980998348675916E9,0.33605862367008027,1
300,1.233575492744212,0.03388397369085535,99.03971723693944,2.0359913631449735E9,0.3154266648885312,1
300,0.6442751211476063,0.01861213218077903,73.37803323444824,1.270811772926319E9,0.4210889569148173,3
300,0.5367885423297873,0.0659358535275847,11.339060417962983,7.698588393955659E8,0.5396328823894808,1
300,2.1909921915033994,0.053475319694746726,100.0,2.357958634027871E9,0.33431074086707147,2
300,0.8242560769255849,0.025021734116228368,74.54808320962672,1.5326801644516463E9,0.40455461880964066,4
300,0.512589208068313,0.06806828219946513,13.16079745484099,9.761792365110596E8,0.5215475319177667,1
300,0.494971855985647,0.07955019859046357,6.255661180847415,5.3320652065729463E8,0.6206530567857775,2
300,0.5195724101301579,0.055866353953195336,19.712575708708346,1.1585873497486887E9,0.49737776615345863,2
300,0.5230713151709376,0.07534596924268769,7.328158288441792,6.108741871184331E8,0.5809185839433262,1
300,0.651658170616874,0.006104037071827419,74.3335637225421,4.0159357077356195E8,0.7654497693287483,3
300,0.680700281942257,0.03431769204903874,70.14567923926943,1.9365829843952363E9,0.33733482772095996,1
300,1.6620931395881824,0.06422784850526887,100.0,2.849858788836102E9,0.23564764807524866,1
300,0.8250366737386828,0.025877227602512095,74.07469740407159,1.565590772261259E9,0.3951780379465925,1
300,0.8273586853141529,0.03005597627048395,74.05591819910693,1.7439158392133474E9,0.3499242909602387,2
300,0.5217431815763591,0.05424605786445579,18.395903837873806,1.0512017538457991E9,0.5051609464575435,1
300,0.6931945141436947,0.030335689337632383,74.56371035382351,1.8482240721391106E9,0.3389935951465676,1
300,0.6764064361361009,0.026928836213039722,70.486563106876,1.6498769336255825E9,0.36352649000335246,1
300,0.6524397960658899,0.005282068929850177,74.53380426221585,3.4942242212014914E8,0.8396016760581319,1
300,2.270981441625238,0.0657510188576676,84.82377111829993,2.4093151405803857E9,0.3296555501874799,2
300,2.1302355690262424,0.06487048981821956,97.30295709831557,2.623225454642014E9,0.2830212368978448,1
300,0.6775075101416188,0.02758688395404192,70.46774703826625,1.6712094858726306E9,0.36031348855211753,2
300,0.8834172367305999,0.0,67.75760130279144,2.8221980406682515E8,1.016334466861123,3
300,2.077609043088925,0.06377704276424265,93.42734950957704,2.548169937128603E9,0.2922153383007366,2
300,1.8019439987099894,0.06445494212014012,100.0,2.784698489866079E9,0.2473979902385025,2
300,0.830462849316444,0.03050241650024521,76.1392202459066,1.7875865262077703E9,0.3395655858428558,1
300,0.5222460100022321,0.07539207990075125,7.306150076916138,6.096242080175221E8,0.5825430188512428,2
300,1.083627338044257,0.05781683215515021,95.61475204983,2.9026315466658297E9,0.2338139508288897,1
300,2.2532038340068987,0.06434782867749604,90.94088138095123,2.4690211027315645E9,0.3147415323188193,1
300,0.7166413034048446,0.01674120019385512,72.87767508133449,1.102259284190666E9,0.47496105391484744,1
300,1.6916279283490647,0.06128969855666544,99.48963755057068,2.7202323570949283E9,0.24815610955586936,1
300,1.0802092032802282,0.058915242815469185,94.88896533754541,2.9269867702056074E9,0.23472981545617355,2
300,1.6391587361821212,0.06174574050086362,99.60677239610473,2.7602104658980346E9,0.24159396989211768,1
300,0.6964721377567685,0.030384099734720824,73.7169998354256,1.830337506990337E9,0.3393721366189859,1
300,0.6516064784135095,0.005820713392973851,74.32413387403405,3.841845699545658E8,0.7799879934795144,1
300,2.413163483761083,0.057798101248092454,96.00770325786573,2.367373199893059E9,0.3479765504517937,4
300,0.528966846602791,0.060055347535995444,16.92965968386116,1.0883001955734057E9,0.49895269514563984,1
300,2.0142202854132654,0.061810852852464376,92.75158115947154,2.500069886741117E9,0.294976349437335,1
300,1.9012890541223582,0.058787771477639576,97.42165952833705,2.53194519891842E9,0.28345323130875266,1
300,2.136406043290015,0.06503178454321751,100.0,2.6748077177909E9,0.2765714517666194,2
300,2.108005155860883,0.06534343776409994,100.0,2.691814605848947E9,0.27295182438944043,4
300,0.6884748089450593,0.0036255611382663548,71.84149245840193,2.555755430035429E8,1.0952212760629703,2
300,0.7537509967188467,0.0,69.30473899070743,2.385986939525005E8,0.9930187568308914,1
300,2.1570026261456503,0.06381143357841344,90.99653360972738,2.4809640912543807E9,0.3076648740086511,3
300,1.7490239648649997,0.06022133164769288,98.29433997877214,2.64488051932398E9,0.25962312201869575,1
300,0.6861230650477728,0.0,71.65607854142498,2.217460083942291E8,0.994394472943708,1
300,2.1646534798398895,0.07072184682129758,90.56490983385106,2.6439249564602923E9,0.28205983456298034,1
