evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6867700228982381,0.0018458778387589296,71.6182392377154,2.0938621007849595E8,1.37866568305187,7
400,1.665109515689779,0.06819207240972373,99.80137081598474,2.970826399812336E9,0.22609272149361434,3
400,0.5050689416285815,0.0,52.81507227932871,1.980439945885479E8,1.0534993314347083,1
400,0.753890909802913,0.04777992726683713,65.20262577802215,2.225144679730555E9,0.29724164785996976,1
400,0.6442751211476063,0.01861213218077903,73.37803323444824,1.270811772926319E9,0.42101033056321385,5
400,0.8242560769255849,0.025018445271434764,74.54808320962672,1.5323172414440713E9,0.4021042190188242,1
400,0.5367885423297873,0.0659358535275847,11.339060417962983,7.698588393955659E8,0.5396328823894808,1
400,0.512589208068313,0.06806828219946513,13.16079745484099,9.761792365110596E8,0.5215475319177667,1
400,0.8253332151314868,0.036184246708627577,74.08428130134928,1.9663426699081695E9,0.30832494422417395,1
400,0.49713588102749084,0.08218385212018103,7.724118826288618,6.951688110402639E8,0.5720287493393813,1
400,2.077609043088925,0.06377704276424265,93.42734950957704,2.548169937128603E9,0.2922153383007366,2
400,0.8155257726582177,0.0479929876324969,74.02737240442913,2.3527835719553833E9,0.277901699599218,1
400,1.5034247620178631,0.061762450845073806,82.28268796721015,2.4945982230526686E9,0.25904055154672717,1
400,0.8258655662198365,0.03286924812402224,74.05610263640376,1.8449115582390184E9,0.32903076985552954,1
400,2.270981441625238,0.0657510188576676,84.82377111829993,2.4093151405803857E9,0.3296555501874799,2
400,1.0802092032802282,0.058915242815469185,94.88896533754541,2.9269867702056074E9,0.23472981545617355,2
400,0.7135416228859881,0.017810214386743805,73.7457659864046,1.185439089247133E9,0.46203230926957267,1
400,1.6620931395881824,0.06422784850526887,100.0,2.8458586352499495E9,0.23573346026760061,2
400,0.8250366737386828,0.025877227602512095,74.07469740407159,1.565590772261259E9,0.3951780379465925,1
400,0.5217431815763591,0.05424605786445579,18.395903837873806,1.0493235121370888E9,0.5085631506834861,2
400,0.8834172367305999,0.0,67.75760130279144,2.8221980406682515E8,1.016334466861123,3
400,0.5405986123044381,0.06193726506204527,9.531815783149757,6.117257148059198E8,0.580412266031016,1
400,0.6636577039079029,0.02686641311519273,70.50351271009906,1.6483967714705224E9,0.3666766915575425,1
400,0.7166413034048446,0.01674120019385512,72.87767508133449,1.1032431006413312E9,0.4776070530245946,2
400,0.651658170616874,0.006104037071827419,74.3335637225421,4.017919510543733E8,0.7654497693287483,5
400,0.5344387955872301,0.08141283607041752,5.367738338928146,4.528512968936559E8,0.6588308452308442,1
400,0.6448801548292713,0.01781813136604995,73.42395857021383,1.2251280624275458E9,0.42735075769355585,1
400,0.494971855985647,0.07955019859046357,6.255661180847415,5.346832118184599E8,0.6200089270548707,5
400,0.6524397960658899,0.005282068929850177,74.53380426221585,3.4942242212014914E8,0.8396016760581319,1
400,0.5722781675952312,0.07529131373036377,7.614952089606517,5.876074771920933E8,0.5923910606352063,1
400,0.6775075101416188,0.02758688395404192,70.46774703826625,1.6712094858726306E9,0.36031348855211753,2
400,0.7537509967188467,0.0,69.30473899070743,2.385986939525005E8,0.9930187568308914,1
400,0.783724055524525,0.030215117503763107,70.80701740429822,1.7219372819058108E9,0.34939278591141254,1
400,1.6959408531880185,0.06114894382708125,100.0,2.723283901157545E9,0.24787583755800918,1
400,1.6391587361821212,0.06174574050086362,99.60677239610473,2.7602104658980346E9,0.24159396989211768,1
400,0.8273586853141529,0.03005597627048395,74.05591819910693,1.7439158392133474E9,0.3499242909602387,2
400,1.5037236348629346,0.06450339884358164,93.87542005117466,2.8099744617453055E9,0.23111307436088394,1
400,2.413163483761083,0.057798101248092454,96.00770325786573,2.367373199893059E9,0.3479765504517937,4
400,0.7064893130240812,0.030386640722488308,73.94342180558232,1.83102611073802E9,0.33657386152707197,1
400,0.528966846602791,0.060055347535995444,16.92965968386116,1.0883001955734057E9,0.49895269514563984,1
400,0.49497129859499245,0.07955019859046358,6.255641218015636,5.370909647143637E8,0.619435907143155,1
400,0.5229276550226745,0.05387054309062779,6.118338394156775,3.5883830882217395E8,0.7027027376712798,2
400,0.5582110321954596,0.08336402596962161,5.286869266723646,4.486141755664943E8,0.6721417277498111,1
400,1.6449130807894963,0.062321300147050986,100.0,2.786551344973285E9,0.23973538030135466,1
400,2.108005155860883,0.06534343776409994,100.0,2.68993352278603E9,0.2728818948309539,5
400,0.830462849316444,0.03050241650024521,76.1392202459066,1.7888401196158223E9,0.3400524888696288,2
400,2.136406043290015,0.06503178454321751,100.0,2.6748077177909E9,0.2765714517666194,2
400,0.8292017588795052,0.03047156332492018,75.75364197872324,1.7840414180466838E9,0.3415729105957068,1
