evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.3412466838451267,0.06598821174717455,25.598737753850187,2.4185580238852262E9,0.46071355178491025,2
500,0.0589754602287966,0.1,31.41632327238711,3.410179267930506E8,1.5076367882856025,1
500,7.88545725332645,0.06039031189578597,14.863584407920342,1.238330511489009E9,0.6841436865792206,6
500,6.887615756897187,0.09487112676528263,16.865376481652913,2.480728379347663E9,0.4960856515552957,4
500,1.1359080876176053,0.08377359423968177,64.32883925734384,3.454587466664943E8,1.5617002844583823,4
500,0.295747996939951,0.08020052208210826,7.993905631458938,7.432778402622184E8,0.7193028960920881,1
500,0.1435159480978906,0.039814222164517604,10.819544768083654,4.6910053210391665E8,0.8233199089815907,1
500,4.441795153542043E-7,0.1,5.381208028916962,6.026399476745005E8,0.7746565433032617,2
500,0.2933978560320855,0.04472996888919543,20.749916614599513,1.1967341104199471E9,0.6236792067221958,1
500,1.8094611782686099,0.03909614213554063,33.00428010536276,1.7634673550862575E9,0.5310343168185538,1
500,0.24089076762980874,0.040702255731367494,20.687623308118635,1.0489564567282181E9,0.6529117304445367,2
500,4.800935434836972,0.05320575595427346,25.28895814052555,1.9173395850028033E9,0.5308268332816766,3
500,2.4849032765041286,0.04574563845452775,25.483147712938592,1.580462258358509E9,0.5688852709452511,2
500,1.4735503058213513,0.03801229879823802,32.91146002611714,1.7021230619770942E9,0.5391004863943673,1
500,0.19645974396329263,0.08466958164921767,8.370294868397103,8.874872201871208E8,0.6876554396893078,1
500,3.7801409444858596,0.04997162916044583,30.677260928016146,2.1827257207434773E9,0.48943909090680754,1
500,4.979779735838453,0.04716710394238274,21.491411678452888,1.3537045819279687E9,0.6319630702265334,4
500,5.495873733784689,0.03970288282020242,19.61600780862378,9.724807170395899E8,0.7400887041721602,4
500,3.621546068727659,0.05617253684250644,28.525615238099363,2.2943935514557567E9,0.47604545487302,2
500,3.2633835177202544,0.06349333254397577,25.83179039033553,2.347036007496825E9,0.4661825079456843,1
500,3.4518509040033214,0.048617023517043764,21.647935375335422,1.3972755580160286E9,0.6122688322337033,1
500,0.19496551487139124,0.08465916969566226,8.358256706959928,8.883616275385255E8,0.6870757749632306,1
500,0.3021597484757086,0.015343459229188706,21.86172828922727,3.882542661503677E8,0.9022086301214864,1
500,3.6911250855125766,0.03849425678251955,28.44839003588253,1.4683603010836055E9,0.599324116359533,1
500,4.878903573475217,0.050385738438355636,29.461689018575385,2.1443995749987273E9,0.5041318586122998,2
500,0.2537698622800113,0.09973675951457761,5.776750959192428,6.591407111994579E8,0.744691677405815,1
500,4.132667266538155,0.049836602359652704,29.248564547939733,2.081162028872605E9,0.5048579624093736,1
500,3.3683522242253106,0.06540023246564272,25.733025797742663,2.410568147782543E9,0.46160525611980924,1
500,1.6552013495517537,0.03911478964225568,32.52030206624343,1.7304653540972118E9,0.5356156209162363,1
500,4.519947732769481,0.04634307555149588,30.185442627531827,1.9898435307611346E9,0.5191193900632542,1
500,4.933007803410632,0.053362265500510986,25.499551210666514,1.949407200222221E9,0.527510302079422,1
500,3.171051854592416,0.05643128847894085,28.737296973652082,2.305612221458516E9,0.46969415732664727,1
500,5.0568479167817415,0.04101850645592049,19.609061479301847,1.0147326455818264E9,0.7230761328849158,4
500,6.773441122091102,0.05122357126654248,20.945618725339127,1.5035831693247733E9,0.6135532856890076,2
500,2.348005166400427,0.04581542157931002,25.03105856737693,1.5484763151960356E9,0.5740465151323866,3
500,0.32870982107096886,0.04286748524525944,15.0842346948121,7.220550692213657E8,0.7271905428524319,2
500,5.146666754502311,0.04200081918642515,26.61951323958403,1.5299105676498265E9,0.5964614974428443,1
500,4.177688235897948,0.03664103017259072,28.10666467076177,1.3693255676250944E9,0.6234423434545231,2
500,4.071043100014078,0.04964434946233535,28.90069081572163,2.045450351840381E9,0.5087286203588985,1
500,0.32906647059399136,0.08023767539157428,7.281254444726213,6.928670574511847E8,0.7367963327907358,1
500,0.041281446720552235,4.029057111709266E-4,60.72944071016365,3.658980962922958E8,1.0788878782702325,2
500,3.948699478090883,0.048221287760840774,29.546996143763852,2.0231843538544652E9,0.5103159232761654,1
500,3.8239352323808617,0.05258564854282172,28.789634701884687,2.1613100407069006E9,0.4927524420012562,1
500,4.132193590257362,0.04953167620751828,29.266408057676465,2.0661832125123994E9,0.5067746480399942,1
500,3.5941665507776186,0.048720701316914555,22.470011122120564,1.4788356263795683E9,0.596589627361375,1
500,1.613559559561526,0.03987262333101656,21.06169890502488,1.0239810062914464E9,0.6939790055484244,5
500,0.20854354444999304,0.07836490901736709,7.594680767205268,6.808808016475538E8,0.737674846225411,1
500,4.153350534629095,0.04698640153987517,29.959950810526923,2.0047579053381758E9,0.5147047090672933,1
500,4.927274136442973,0.05334915803139674,25.331422237018067,1.9349910371666741E9,0.5293036871589941,1
500,0.7064158485810258,0.023755569325680504,13.74340132315137,3.8662630917625433E8,1.073507329558274,3
