evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3678566920610369,0.1,34.46254681153065,3.420586063713071E8,1.516586705906648,1
300,5.618385747033646,0.1,16.430016564401985,2.5011741123441424E9,0.4827155365767346,1
300,1.1359080876176053,0.08377359423968177,64.32883925734384,3.454678557824132E8,1.5616859352035009,3
300,1.613559559561526,0.03987262333101656,21.06169890502488,1.0239810062914464E9,0.6939790055484244,5
300,4.184928523371302,0.0491542932064068,29.072193275816723,2.0383884799612038E9,0.5104659753145128,1
300,6.794306436712276,0.09627730594952812,16.85577935222487,2.508317194548762E9,0.49338609727731475,2
300,4.126311979189894,0.04965846346976369,29.334596443881388,2.0769821342775803E9,0.5052158029303633,2
300,1.6682009618556484,0.03903717917568952,32.354077312019,1.7184336640993342E9,0.5377007785910941,2
300,6.934976848497586,0.09290646258978696,16.61465486682215,2.369957575473472E9,0.5023844953248644,1
300,4.800935434836972,0.05320575595427346,25.28895814052555,1.9173395850028033E9,0.5308268332816766,1
300,4.643785385699444,0.038792713768217614,18.342475310224042,8.526455577396227E8,0.777663925962705,3
300,0.5864521258395528,0.039224514962923056,14.224711051822721,5.946254349857497E8,0.8364224596368961,1
300,5.237291316140298,0.052645013412228076,17.065174790517567,1.1804320337545419E9,0.6760174968444694,2
300,5.295276721342111,0.04587092940744253,25.34119909332842,1.6201732766970248E9,0.5810552075490186,3
300,1.7130885363803623,0.04415039759053561,14.60107526551208,7.218713119888365E8,0.8087682780243103,1
300,0.0,0.1,5.381208028916962,7.31113258246228E8,0.7450715395015433,2
300,0.17413111971884385,0.04051434742208823,20.907202824313096,1.069154589655823E9,0.6572328473762714,1
300,5.517419269255854,0.03887829551276709,19.097539179691108,9.119841512343343E8,0.7617301904727877,3
300,4.664586698544331,0.04875486266903963,21.52035089861653,1.4219906959378536E9,0.6154147307856189,1
300,6.773441122091102,0.05122357126654248,20.945618725339127,1.5039296824445515E9,0.6136283372814081,1
300,7.88545725332645,0.06039031189578597,14.863584407920342,1.2376187435558343E9,0.6840439654911757,5
300,4.155018863956269,0.047304935198931,29.883834511373475,2.0109348446254444E9,0.5137024850106412,1
300,2.106843997649611,0.020508262293020177,17.564141664690084,4.405245674873506E8,1.0464522138065504,1
300,0.7064158485810258,0.023755569325680504,13.74340132315137,3.8688667167510676E8,1.073507329558274,1
300,2.4849032765041286,0.04574563845452775,25.483147712938592,1.580462258358509E9,0.5688852709452511,2
300,0.5241164340278965,0.03931198156238615,13.082533080541289,5.507963685287908E8,0.8510608197725983,1
300,5.495873733784689,0.03970288282020242,19.61600780862378,9.723955537084367E8,0.7400749172766324,3
300,6.596883056584383,0.05197444190407834,19.505048665182663,1.3852922503115988E9,0.6365409168711912,3
300,4.933007803410632,0.053362265500510986,25.499551210666514,1.949407200222221E9,0.527510302079422,1
300,6.879936968469417,0.09588691084344797,16.586092843409283,2.458010534219296E9,0.4969250517267041,1
300,4.720140259434215,0.035939790128794474,27.55850753420436,1.3119507451962762E9,0.6397882845158439,1
300,2.3622765626643223,0.044010406158228835,9.112837067929727,4.697779022508303E8,1.0087192133631944,1
300,2.0525710131809505,0.02526207835897424,17.756788677461238,4.966078490711813E8,0.9682337999899185,3
300,2.353083434734555,0.02848069033200065,16.62975743999785,5.258470843502662E8,0.9445617938295315,1
300,4.721806283874262,0.03532548591034543,27.55978219056939,1.279931358872082E9,0.6475544749877822,1
300,2.348005166400427,0.04581542157931002,25.03105856737693,1.54925378309696E9,0.5740219232457208,2
300,5.146666754502311,0.04200081918642515,26.61951323958403,1.5299105676498265E9,0.5964614974428443,1
300,1.6440696814315683,0.03671900952113662,23.43843420847306,1.0558165201818135E9,0.6849409505249381,1
300,6.934976848497586,0.09290646258978694,16.61465486682215,2.3703775822266507E9,0.5019308787964986,1
300,6.946070358641558,0.09369935390116504,16.754509270486714,2.414163325921674E9,0.4990545996043323,1
300,6.946071530996746,0.09369935390116504,16.754511868378945,2.4140505864025755E9,0.4991742590049899,1
300,5.0568479167817415,0.04101850645592049,19.609061479301847,1.0156124348910525E9,0.723146093081983,1
300,5.645799600943708,0.038877390122997395,19.976693653129264,9.803651424183519E8,0.7387800189999874,1
300,6.887615756897187,0.09487112676528263,16.865376481652913,2.4797670395312867E9,0.4959475443461471,3
300,4.979779735838453,0.04716710394238274,21.491411678452888,1.353033940345025E9,0.6319983300182992,2
300,0.041281446720552235,4.029057111709266E-4,60.72944071016365,3.658980962922958E8,1.0788878782702325,2
300,4.132193590257362,0.04953167620751828,29.266408057676465,2.0661832125123994E9,0.5067746480399942,1
300,4.257262580430689,0.036648926383586425,28.005519820284288,1.3541584493949409E9,0.6270275685603757,1
300,4.920079869875981,0.05309279524952102,25.52586148847577,1.9443395249284058E9,0.5281979532647281,3
300,4.730378202565958,0.03506597906744725,28.033101727384107,1.2900377880158653E9,0.6452446772808135,1
