evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.1968411635861043,0.08385400686284555,100.0,2.7521057318281713E9,0.6612988850239712,3
400,0.30257241848988625,0.0,1.0,3.5649093554504625E7,1.6546264590490574,1
400,2.665649835964572,0.05468185428970036,14.790183734994164,1.8793064623119829E9,1.6652195284883562,5
400,1.7569148088896083,0.011675443939655509,87.69547767790264,6.505810888382725E8,1.0594063899060169,1
400,2.5016000671950165,0.05171791257096425,32.419772440389806,1.1734086960196052E9,0.9839638526345603,3
400,2.4007946717550213,0.03868622105225273,97.36862644996071,1.978122329136845E9,0.8342695000694128,1
400,2.8451362285699906,0.07557725417733668,58.324677688246524,2.153446214259788E9,0.8140453683932597,1
400,2.5562206334852884,0.06599945908242226,29.075732427210188,1.3109308437044187E9,0.9573956772082901,2
400,1.607032250787383,0.023724845280431024,100.0,1.5587645279993346E9,0.9045723060521837,1
400,1.6453001336158468,0.09438872108966014,28.109706436788084,1.717145257774103E9,0.8830962921611876,1
400,2.824897520872485,0.07619680166408485,83.80035323997174,2.456484848663223E9,0.7306962987133809,1
400,1.0682879503765528,0.1,18.545454053886854,1.409129389566032E9,0.9531782580368628,2
400,3.008083314010453,0.07720102413548335,89.28374399688235,2.536786936770483E9,0.7147624526606244,3
400,1.4178064761878213,0.017207505311658593,86.658216041221,1.0624613367210959E9,0.9768779066765357,1
400,1.5018385305518769,0.022605622734704373,100.0,1.5089220075895367E9,0.9148377519396537,1
400,2.507497786246977,0.055011607865117856,56.273315060726844,1.815494927152306E9,0.8667247257966455,2
400,1.3666051744792802,0.01815031424955339,85.2098959376529,1.1083361766313229E9,0.9719785119513011,1
400,1.830085250482861,0.051526086850507795,17.58960257765605,5.764480883099717E8,1.0805234380574507,2
400,0.804256736998799,0.09988300584429305,5.621717779124804,4.27514896794833E8,1.1656765570882786,1
400,1.6041595206842132,0.05137024876831109,26.40703370441163,9.746275975821996E8,0.9858871746410515,1
400,1.7256449204920963,0.011561379911001575,97.08704094778099,7.342293504386185E8,1.036494640047586,1
400,2.359088773022246,0.03964692443910551,74.88583546999092,1.7605811462751741E9,0.8718463302537574,1
400,3.2317642965037567,0.08138286206078488,100.0,2.7242787861870213E9,0.6713285483321508,2
400,1.6633428211760015,0.04948842910184146,24.891841242322574,8.72770602127315E8,1.0046508495441095,2
400,3.0031562502577662,0.0818463542914755,90.7872567428268,2.6078349572742968E9,0.6929805186936685,1
400,1.702779439420333,0.013928167821063021,99.06282770743508,9.47263736268678E8,0.9906864265018991,3
400,1.758291278625428,0.011597946994951924,87.57383419633315,6.434997290017872E8,1.0609943455543906,1
400,1.7840838985673102,0.007432749508430148,88.48575946939954,3.2823064663964665E8,1.183135358918225,1
400,3.1102412799131103,0.07821892822253768,92.67999474000169,2.59317448548117E9,0.7024032629699739,1
400,2.8189978441458634,0.07838092498092133,61.77482181721741,2.2265524806152987E9,0.7939239943244546,1
400,2.941482273674662,0.06848925482461272,74.39991654780528,2.2735715217757215E9,0.7891877922198969,1
400,3.0160462091518143,0.08312082843285243,94.4023486923883,2.6691826162221956E9,0.6781551920804656,2
400,3.274946761681066,0.08411163817307005,90.97815335789087,2.6710437826093526E9,0.6914879525569366,3
400,2.0405606479986376,0.020253270086960012,100.0,1.3571632630785372E9,0.9251818074855398,1
400,1.564599909472805,0.04396015017096007,19.78309315677946,5.484340049606786E8,1.0890436053276604,1
400,1.075628383779991,0.1,17.79049782046807,1.3657122870030699E9,0.957109393647273,2
400,2.4076056860380888,0.057333776482216395,59.01688541567359,1.8886687393009317E9,0.8506256812841742,1
400,1.114793733003536,0.09576862274270208,22.15480336437775,1.5415008015919652E9,0.9351636621042477,3
400,1.659758195638254,0.04708838154925943,25.97815698661766,8.570510663619825E8,1.0083911184533527,2
400,1.6995540288579862,0.012319761796522121,94.40951277276031,7.75198744645632E8,1.0261031324610168,1
400,2.3960576289894293,0.038047988130544774,96.52660248245711,1.9557111742416244E9,0.8392708962912838,2
400,1.5437779568328638,0.028615774142578917,17.97497336463081,2.459881140106492E8,1.2215654173957595,1
400,2.8227152705797836,0.08001072770059263,65.96897294072814,2.2946642551885285E9,0.7751051056046336,1
400,1.6628040189894513,0.04313574068641402,19.54700791050223,5.237748569672546E8,1.095395436078776,1
400,1.7260743029549697,0.012801776737934704,95.32748725649144,8.161745851257694E8,1.017243657164677,3
400,1.8295244052620778,0.05162044252635002,16.12481734085516,5.024823081240735E8,1.1065681473713957,1
400,1.7510035452274744,0.012992878795892221,94.16580409053563,8.198627594682574E8,1.0168980562424736,3
