evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.665649835964572,0.05468185428970036,14.790183734994164,1.912515727246795E9,1.6736589796309338,6
600,1.0401773177519489,0.004085973664903356,20.51711206954733,2.6638761430652596E7,1.5357318651675154,2
600,3.010601167658672,0.09174810452247062,93.02272394051553,2.768264221553779E9,0.652917255346611,1
600,2.4123383805122853,0.038855461886120046,97.9013703282438,1.9866216660279841E9,0.8328193044580556,1
600,2.3962148042668945,0.04188889068060581,97.56891737615508,2.0500591124127064E9,0.8204505943087831,1
600,2.3992907849516323,0.026200760776618454,98.28114598259378,1.612905375397325E9,0.8956029243045398,2
600,2.641502121604951,0.07482849449887034,59.072045309223654,2.134128721301084E9,0.8070482981187258,1
600,0.804256736998799,0.09988300584429305,5.621717779124804,4.27514896794833E8,1.1656765570882786,1
600,1.7117442765657231,0.02063540471407621,84.00399035916476,1.2049478029382677E9,0.9484312347865294,2
600,1.7840838985673102,0.007432749508430148,88.48575946939954,3.2823064663964665E8,1.183135358918225,3
600,1.6353034374371553,0.09271134223329146,28.12817329002304,1.7031166357987847E9,0.8849922984932621,1
600,1.4930908820933944,0.04798886926400746,37.43709284401713,1.2809479438442867E9,0.9425525908876153,1
600,1.4178064761878213,0.017207505311658593,86.658216041221,1.0622670117583596E9,0.9767385085534834,5
600,3.008083314010453,0.07720102413548335,89.28374399688235,2.5362042992506475E9,0.7147731314070891,4
600,2.3469601097268367,0.026283781230100518,87.19889860348167,1.4837366366560175E9,0.9136206873022008,1
600,2.302644648916946,0.07814810086183917,73.47681545216831,2.3653914345492043E9,0.7542447092732316,3
600,2.820104816274695,0.07771574400562968,80.11617233347434,2.432885578048616E9,0.7359530048581223,1
600,2.04814207034447,0.020195958178217448,84.43117061571739,1.1581935168374908E9,0.9555994330536597,1
600,2.815007028625083,0.07838873569822268,81.8298742096306,2.462456977045726E9,0.7288013861624492,2
600,2.0405606479986376,0.020253270086960012,100.0,1.3571632630785372E9,0.9251818074855398,1
600,2.8227152705797836,0.08001072770059263,65.96897294072814,2.2947442925779057E9,0.7748437135891929,2
600,2.369853198754793,0.02161429124574432,100.0,1.4211034454518118E9,0.9230623788755578,1
600,1.5018385305518769,0.022605622734704373,100.0,1.5098057963848543E9,0.9148377519396537,3
600,1.6570337407709768,0.045681314330681795,27.99616001971612,8.897340212265006E8,1.0024374657146242,1
600,2.1457972808685524,0.0893468439341268,31.9804685345523,1.7515304554622898E9,0.8698197098387102,1
600,2.680859061519898,0.08459514038812099,58.97638531247203,2.241655993854527E9,0.7834630413992054,1
600,1.702779439420333,0.013928167821063021,99.06282770743508,9.47263736268678E8,0.9906864265018991,3
600,2.818505881873059,0.07873278705989178,57.714664531321695,2.1751035350891047E9,0.8066252749323823,2
600,1.9133114823918214,0.01480012196210134,100.0,1.008015766400004E9,0.9803210206401972,1
600,2.507497786246977,0.055011607865117856,56.273315060726844,1.8157973536790469E9,0.8672279518568902,3
600,1.0682879503765528,0.1,18.545454053886854,1.4085977848060565E9,0.953121887541497,3
600,2.987362889805322,0.08268793147696023,90.80630579291427,2.619319588892789E9,0.6904926076420481,1
600,1.3666051744792802,0.01815031424955339,85.2098959376529,1.1083361766313229E9,0.9719785119513011,1
600,1.5516450406901425,0.030434519101936175,17.978406360311514,2.71746372709739E8,1.206556773763223,1
600,1.607032250787383,0.023724845280431024,100.0,1.5587645279993346E9,0.9045723060521837,1
600,1.6152130406297303,0.024065428003346337,99.51014327002446,1.5657262084632046E9,0.9037060386979057,1
600,1.757466165641666,0.011715200693168056,88.71859857759317,6.60034448384338E8,1.0552316142475977,1
600,3.0031562502577662,0.0818463542914755,90.7872567428268,2.6078349572742968E9,0.6929805186936685,1
600,1.7244317141984211,0.011605974356142976,92.37545208806095,6.96829044501849E8,1.0457546672453888,2
600,2.998040074931361,0.08331665882136619,94.11994860964471,2.6679752178850603E9,0.677492980445389,2
