evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.9085105512170757,0.0951496154078331,90.56431059248641,2.7812444057254653E9,0.650696445696527,1
1000,0.9228198987121827,0.0,20.860433388878715,2.5585699596815262E7,1.6228508318931139,3
1000,2.5562206334852884,0.06599945908242226,29.075732427210188,1.3116400807040234E9,0.9573956772082901,6
1000,1.632174105473936,0.010889702137165603,90.28694533426179,6.20213982064795E8,1.0669668470026268,1
1000,1.6652834777418812,0.007736910134447402,93.50436572689057,3.9087156824956965E8,1.1485229536578707,2
1000,2.0583256229729043,0.06584516487164034,38.8080225076086,1.6365990031758206E9,0.8867737448058047,1
1000,1.5134606657802896,0.007814333572910165,100.0,4.522156703594734E8,1.122880379599946,1
1000,1.6353034374371553,0.09271134223329146,28.12817329002304,1.7031166357987847E9,0.8849922984932621,3
1000,2.0322507927236826,0.02478335220694751,100.0,1.576006947237639E9,0.8948886558865563,1
1000,1.6817139988388443,0.014095894462924885,98.67213032495451,9.599726282991986E8,0.989095522669712,2
1000,2.3296727546334632,0.06105830133437354,55.80421418949393,1.8988712065224576E9,0.848468200937639,2
1000,1.789762426857091,0.013528188027852807,100.0,9.22794890783947E8,0.9952060947896693,1
1000,2.164796968597945,0.09049876626978344,31.945646775562015,1.762923670508448E9,0.8674256350845724,1
1000,2.7908738625327496,0.07493735715134663,93.28213761170026,2.541436302225398E9,0.7083835898199906,2
1000,2.0671697515585117,0.018227274845601986,83.32357765015726,1.0269195934079133E9,0.9800324385820446,2
1000,2.507497786246977,0.055011607865117856,56.273315060726844,1.815810127765715E9,0.8668758238696247,4
1000,2.0989113045083587,0.049505110177515105,28.658399267446942,9.947462975364552E8,0.9856196738745342,1
1000,1.6570337407709768,0.045681314330681795,27.99616001971612,8.900757991146555E8,1.002088739740804,5
1000,2.954460508821222,0.1,70.96613809316443,2.5757643788837485E9,0.7016607112798254,1
1000,2.8143224059379257,0.1,66.85333493984439,2.507480674942822E9,0.7168170951691367,3
1000,1.7525528940579544,0.013449149252500453,91.44536346801304,8.259309395541981E8,1.0156097746468602,1
1000,2.1237034620961692,0.04138812468273171,87.00812957549911,1.94012562160881E9,0.8401229031497506,4
1000,0.9361557113420306,0.1,2.2574047331999223,1.1253294569152218E8,1.3439171463600408,1
1000,1.8700429556671725,0.02222455261094986,100.0,1.4675759858272448E9,0.9102563762154245,1
1000,2.8177526742616554,0.07519430724202175,77.65109365979828,2.376411261682055E9,0.7517682249692609,2
1000,1.659758195638254,0.04708838154925943,25.97815698661766,8.562785723772452E8,1.0087776201046,5
1000,1.7251809045294755,0.006627822873876083,75.59700223366414,2.1010676025240982E8,1.255327347253922,2
1000,1.7048046722839776,0.012543319297356699,94.37801907098678,7.903719460982399E8,1.022995238468152,1
1000,2.0470101682814814,0.02091798058056346,99.99320193100459,1.3887977843012257E9,0.9204897252769682,1
1000,1.4178064761878213,0.017207505311658593,86.658216041221,1.0622670117583596E9,0.9767385085534834,5
1000,2.8271819414608275,0.07803627448383356,80.14856573794893,2.43578676725548E9,0.7358797417522553,1
1000,1.5066198984845005,0.030156046818347517,21.744670726170714,3.6044122298424E8,1.1605883626253888,1
1000,1.5437779568328638,0.028615774142578917,17.97497336463081,2.459881140106492E8,1.2215654173957595,1
1000,2.6456392210862143,0.07546800596526003,58.9587198112872,2.1414747420169423E9,0.8060430828538573,1
1000,2.3992907849516323,0.026200760776618454,98.28114598259378,1.6137086475303545E9,0.8955218078380415,3
1000,0.957831054156742,0.04710249171540447,4.855387734660855,7.789819856040744E7,1.3936956147049984,2
1000,2.991659907035571,0.08084918911629525,93.74999620168805,2.632689727118042E9,0.6880885750958863,1
1000,2.0249125645026202,0.016677987833539392,100.0,1.1358712093910577E9,0.9595862731546596,2
1000,2.8007832773604866,0.07510126616679653,80.55059749507934,2.4077763308158283E9,0.7434617869865966,1
