evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0773662565420985,0.0036326301222412514,21.04862062422029,2.630213656068821E7,1.5447672530447334,2
900,2.913790363437693,0.09483099774460539,90.47338622480659,2.7777918412937956E9,0.6512758067192622,2
900,2.5562206334852884,0.06599945908242226,29.075732427210188,1.3116400807040234E9,0.9573956772082901,6
900,1.4371757155605218,0.012887447310915024,86.9431531639145,7.62862725550941E8,1.032432046620737,1
900,2.0583256229729043,0.06584516487164034,38.8080225076086,1.6365990031758206E9,0.8867737448058047,1
900,1.5134606657802896,0.007814333572910165,100.0,4.522156703594734E8,1.122880379599946,1
900,1.6353034374371553,0.09271134223329146,28.12817329002304,1.7030322681701965E9,0.8850397067195075,2
900,1.7840838985673102,0.007432749508430148,88.48575946939954,3.2860688053547513E8,1.1828511316286252,4
900,2.1237034620961692,0.04138812468273171,87.00812957549911,1.939923734647332E9,0.8398057747827676,3
900,1.9983358422904716,0.0906334877690899,25.64936379440124,1.565957203304069E9,0.8950080697736403,1
900,2.323528110116812,0.06117491136717739,55.21106699189741,1.8911772622038221E9,0.8489834387286593,2
900,1.6570337407709768,0.045681314330681795,27.99616001971612,8.89904910170578E8,1.002263102727714,4
900,2.3992907849516323,0.026200760776618454,98.28114598259378,1.612905375397325E9,0.8956029243045398,2
900,1.518618815791272,0.013295339542864971,100.0,9.278950008932208E8,0.9969081787124006,1
900,2.149241938680888,0.09048943093173573,31.566383498280253,1.763318476269979E9,0.8675656808748365,1
900,2.998040074931361,0.08331665882136619,94.11994860964471,2.6679752178850603E9,0.677492980445389,2
900,2.0484590490420787,0.020285119124539924,84.087570895017,1.1655950143678565E9,0.9546523817024364,1
900,2.7908738625327496,0.07493735715134663,93.28213761170026,2.541436302225398E9,0.7083835898199906,2
900,2.0989113045083587,0.049505110177515105,28.658399267446942,9.947462975364552E8,0.9856196738745342,1
900,2.0671697515585117,0.018227274845601986,83.32357765015726,1.0275183825942285E9,0.9801641420075236,1
900,1.6817139988388443,0.014095894462924885,98.67213032495451,9.599726282991986E8,0.989095522669712,2
900,2.507497786246977,0.055011607865117856,56.273315060726844,1.8157973536790469E9,0.8672279518568902,3
900,1.7525528940579544,0.013449149252500453,91.44536346801304,8.259309395541981E8,1.0156097746468602,1
900,2.954460508821222,0.1,70.96613809316443,2.5757643788837485E9,0.7016607112798254,1
900,2.8143224059379257,0.1,66.85333493984439,2.507480674942822E9,0.7168170951691367,3
900,0.9361557113420306,0.1,2.2574047331999223,1.1253294569152218E8,1.3439171463600408,1
900,1.8700429556671725,0.02222455261094986,100.0,1.4675759858272448E9,0.9102563762154245,1
900,2.6456392210862143,0.07546800596526003,58.9587198112872,2.1414747420169423E9,0.8060430828538573,1
900,1.6887546498977148,0.008350769420217076,86.85871580598881,3.887155707304467E8,1.1510902250755801,1
900,2.8177526742616554,0.07519430724202175,77.65109365979828,2.376411261682055E9,0.7517682249692609,2
900,1.659758195638254,0.04708838154925943,25.97815698661766,8.569105187754114E8,1.00847385911822,4
900,1.6652834777418812,0.007736910134447402,93.50436572689057,3.926757151202123E8,1.1480450410250453,1
900,1.7048046722839776,0.012543319297356699,94.37801907098678,7.903719460982399E8,1.022995238468152,1
900,2.0470101682814814,0.02091798058056346,99.99320193100459,1.3887977843012257E9,0.9204897252769682,1
900,2.8271819414608275,0.07803627448383356,80.14856573794893,2.43578676725548E9,0.7358797417522553,1
900,1.7251809045294755,0.006627822873876083,75.59700223366414,2.1010676025240982E8,1.255327347253922,2
900,1.4178064761878213,0.017207505311658593,86.658216041221,1.0622670117583596E9,0.9767385085534834,5
900,1.5437779568328638,0.028615774142578917,17.97497336463081,2.459881140106492E8,1.2215654173957595,1
900,2.0405606479986376,0.020253270086960012,100.0,1.3580732644686732E9,0.9250103538808819,2
900,3.1065280964128,0.08081748276112344,100.0,2.701423746397442E9,0.670915239642791,1
900,0.957831054156742,0.04710249171540447,4.855387734660855,7.789819856040744E7,1.3936956147049984,2
900,2.991659907035571,0.08084918911629525,93.74999620168805,2.632689727118042E9,0.6880885750958863,1
