evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6346520988174684,0.013508097637956818,11.83089076771855,5.781093487532614E7,1.4890290425471,2
100,2.665649835964572,0.05468185428970036,14.790183734994164,1.8760327087835617E9,1.6645281782115249,4
100,0.907857951510922,0.09934119114947389,14.184901966890097,1.1338881494254625E9,1.0028102056581834,1
100,1.7123915301325132,0.01203558496895929,94.35432262304326,7.468011091854125E8,1.0340646240697724,1
100,7.707352510286149,0.06975651787078417,70.65144256106129,6.276281731131322E9,1.552873409283642,3
100,1.6346520988174684,0.013508097637956821,11.83089076771855,5.790251741459811E7,1.4883611644483041,1
100,1.5827348731503166,0.001562184054404497,93.7110938851864,4.4626166680226296E7,1.5071295366149053,1
100,2.4186108837215285,0.00737717886550231,74.54213508281485,6.09509904728814E8,1.4431188391914087,1
100,1.7094473854917804,0.012111664715512291,95.16006878921142,7.673551362149181E8,1.0283184847301903,2
100,1.7510035452274744,0.012992878795892221,94.16580409053563,8.197167866395054E8,1.0171611147611983,2
100,2.5016000671950165,0.05171791257096425,32.419772440389806,1.172289882912951E9,0.9841733272610096,1
100,1.0130925509351874,0.1,15.312462730610216,1.2321508577990441E9,0.9768919370787279,1
100,2.938067918207696,0.07791699354750255,71.24629950615417,2.348327299223756E9,0.7662070414157125,1
100,3.274946761681066,0.08411163817307005,90.97815335789087,2.668442489466964E9,0.6914879525569366,1
100,3.1968411635861043,0.08385400686284555,100.0,2.7521057318281713E9,0.6612988850239712,1
100,1.6338029257137912,0.01360111891874939,14.722199443410068,6.35281041838695E7,1.4517924021046988,1
100,1.7451638894046262,0.012938611442900254,86.95697365816598,7.392649538232187E8,1.0353344793321118,1
100,2.5066525642432764,0.05250876191604329,31.007800891686028,1.142478104686654E9,0.9960894539055407,1
