evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.08511150930453677,1.6865257639072782,6.239336755323561E10,2.601260497693191,1
500,0.8159904586291479,0.08672738613702302,50.2546330423898,2.885888067469448E11,0.13579819428795323,5
500,0.8101147682593826,0.1,50.554867828911476,3.009484973070155E11,0.11254733794254931,1
500,0.0,0.1,1.0,6.3431948472841484E10,2.7131567337640767,3
500,0.9020404107340099,0.09378346338919243,29.554021358881357,2.4529246330918448E11,0.3385515766232364,1
500,0.9579134650996247,0.045057673433089,15.606374010289109,8.765522070320993E10,1.8293851420975582,1
500,0.646152615424952,0.02728352987690994,41.7057009577022,1.3662735150026657E11,1.1000522930403875,1
500,0.4178060462630389,0.05825029715382597,15.776822855569314,1.2289772597805022E11,1.207087572691882,1
500,0.008912642117046237,0.020186826432298213,34.83752070149393,1.0138137470062996E11,1.7782725722351815,1
500,0.4265966444712914,0.05877807670707189,14.593381242993665,1.1774924378707773E11,1.2500448058553633,4
500,0.0,0.08654935014708759,4.634948156798076,7.449892684217496E10,2.1734515478069873,1
500,0.13779136094831107,0.08654496465123057,1.0,6.380966998926653E10,2.175828112468113,2
500,0.4529641042592769,0.05654958912337088,13.591666098657276,1.0789220783171411E11,1.3426754212017904,3
500,0.42789032190291315,0.06995898641347752,34.433188307673404,2.3721533061470386E11,0.43517261439044064,4
500,0.6738621063417882,0.030376794053872776,41.86089965214275,1.508616656882649E11,0.9751371210853186,1
500,0.0,0.1,4.3874092503685755,8.040919537669684E10,2.08377380768147,4
500,0.6738298436276389,0.03998052339523317,29.987508799246115,1.4369293669911374E11,1.0406401648915145,1
500,0.42652323290065736,0.08217461234175291,34.54392813872535,2.5674499084506702E11,0.34823469025935877,3
500,0.6570229065173967,0.02858802983791855,41.94361949990377,1.4416053280162973E11,1.0292061539880952,1
500,0.6342129749988432,0.036630865679070056,45.84213610406145,1.8791346126894287E11,0.6679263061973015,1
500,0.46095550217869774,0.06757230784777306,19.426881572988666,1.6231733818587448E11,0.8629062416083242,1
500,0.641611986094998,0.03131097254309322,42.10082712952633,1.554005482191688E11,0.9241963783231859,2
500,0.6349263450233871,0.03112992214630755,46.16975035329004,1.675348399962652E11,0.8189943022902161,1
500,0.7442605841553753,0.04196748727083366,44.225441413667454,1.97265166295184E11,0.6240008325205801,1
500,0.6717234789050999,0.04644133659274663,37.796596572632076,1.924345514367064E11,0.6433157168980927,1
500,0.6678737172433191,0.0343784758870661,43.922098925388916,1.7156932391514072E11,0.7993871961575558,1
