evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.07497899052783709,0.08675773266848379,1.8110018717515688,6.1907742947326035E10,2.3199493993955627,1
900,0.0,0.1,1.0,6.342955892451311E10,2.7132197475967073,6
900,0.8788014813956204,0.1,61.354883387828735,3.124373087786606E11,0.1083578227950994,1
900,0.4335607325362187,0.05790956391709959,15.166302511233859,1.1631310534859843E11,1.2675218647915127,1
900,0.03666043436380591,0.08829639324372887,5.1818437997227065,8.208831687262494E10,1.947593287285672,1
900,0.4254751482978021,0.05550384302181344,6.202866580795138,6.808042545981277E10,1.9691022866618204,2
900,0.8752903860453493,0.08781671902749619,58.45173295128347,3.001817779986073E11,0.10910580144698998,2
900,0.41764748808247054,0.06639807798258741,16.299449056629904,1.4304823049155603E11,1.026245055223793,2
900,0.6440024605516055,0.04100829077158755,64.87060578840534,2.4323503089135284E11,0.3363319434901283,2
900,0.9140699766462951,0.09916163915689025,26.191312092552817,2.3760789258068018E11,0.38540202468688034,2
900,0.43999892100460986,0.05857303246942171,13.46362691572633,1.112369692311886E11,1.3087988188668955,1
900,0.9787309473541146,0.04500042706849633,15.684144995954194,8.714675539217593E10,1.8435170121791848,1
900,0.6197006408883439,0.05078155124037416,24.341104247517688,1.494011971002489E11,0.9679740792021032,1
900,0.46095550217869774,0.06757230784777306,19.426881572988666,1.6231733818587448E11,0.8629062416083242,1
900,0.8396960430639998,0.07457084809492487,30.57012422474931,2.2405461197843323E11,0.45814451602254114,4
900,0.6797894834072329,0.0407274697378934,53.46219035174851,2.19792860603947E11,0.46700428261865795,1
900,0.46183450545433136,0.05536019261454642,18.28503948607401,1.333629451361125E11,1.092552508567305,1
900,0.5282478251649398,0.06935509586536859,17.987652672860534,1.581994745732394E11,0.8725843129530059,3
900,0.43391588069840936,0.05745844155472543,12.255504988249678,9.832666571272067E10,1.4658826130819547,1
900,0.6785715546218511,0.04160860047159239,76.076326921082,2.6137238801344174E11,0.24579216288370287,5
900,0.4188992952309434,0.05679282841446355,16.4924270039984,1.259350046473677E11,1.1767989118985762,2
900,0.700150989126242,0.0334864612043883,82.83810163830012,2.4614136677194922E11,0.31960804257492825,1
900,0.6731526844417033,0.03079772267693492,42.04141057404942,1.525805146620458E11,0.9574260736316053,3
900,0.6220246982448631,0.03138109956968162,47.97814282284385,1.7362139943295584E11,0.7696114696002079,1
900,0.6659276611306253,0.03997268658117831,41.00154030245683,1.8245117398973206E11,0.715572493330485,2
900,0.6346747936929478,0.036557547548201744,45.20278216626524,1.851904255455321E11,0.6887464312900341,1
900,0.5208861193291526,0.0694839101017711,15.707851626741368,1.3995472672379642E11,1.0277790653865935,1
900,0.4619276283104323,0.055352099952413615,12.377461095799292,9.510996753806964E10,1.5043127577156057,2
900,0.4265232329006574,0.0685471199773897,34.543928138725356,2.3496882121758575E11,0.4466252008476751,4
900,0.6342129749988432,0.036630865679070056,45.84213610406145,1.8790446679664404E11,0.6681888934121492,2
900,0.6341388510321988,0.03094660036689046,46.04441479173686,1.6446092510785815E11,0.8480330060540358,5
900,0.41545313927512545,0.05665987316652282,16.14477887633548,1.2025082563567148E11,1.2366569211324006,1
900,0.6785092343838437,0.04477332336547021,72.64385075783322,2.638670468656578E11,0.23473009326184058,1
900,0.6993048387015626,0.03376384421964498,72.85297201509312,2.3228555018841556E11,0.3959195432865884,2
900,0.4204609498413354,0.05518342161204141,13.101695177575271,1.0095313170341238E11,1.4376111704925838,1
900,0.8254341375807994,0.08025094246459626,46.73661217741583,2.76761077606142E11,0.17536560159893727,2
900,0.6793226360283627,0.04301899973362206,54.82501737655044,2.2990755116967822E11,0.40694508288146236,2
900,0.4632973525404026,0.05599429945764703,17.66260282984884,1.2921043933459663E11,1.1322757859423584,1
900,0.6359679581107875,0.031132224613268866,46.177377232988604,1.6747242511639484E11,0.8199113277192756,2
900,0.7643321866110909,0.08683981379690135,47.11208633748037,2.8431430802359515E11,0.15069733536558869,3
900,0.5905576835906485,0.06649615418086681,27.469027485253342,2.0124064084589276E11,0.5778986157684852,1
900,0.4261791213085372,0.05558782085604126,5.441088650610663,6.531450873455454E10,2.0748319656895493,1
900,0.6532381009697312,0.04552133001738726,37.63977230314276,1.903847840607165E11,0.653820288879684,1
900,0.8388468111181292,0.09857046049850449,49.92640977240759,2.984551871913236E11,0.11341441080131034,2
900,0.9119984666781262,0.09099621253008983,34.647629000802254,2.5821935131059006E11,0.2672071309493954,1
900,0.7831750569842224,0.09157367387473973,31.831995643689513,2.5404186061957916E11,0.2795335812849379,2
900,0.6506005799896364,0.045241414304086486,38.24414680607406,1.9254680785976352E11,0.6383110074418004,1
900,0.9081832504612701,0.09916341720672917,34.25089643214831,2.6644931656769733E11,0.22444222692624452,1
900,0.6460452028615032,0.043285148097937515,41.83057109695726,1.9829048391930627E11,0.5994794989074546,2
900,0.6798395522939477,0.03842343193326882,41.259945210759696,1.7973042260693695E11,0.735182179718516,2
900,0.46111919320287154,0.05651189559257232,13.550975313416718,1.0769145473858081E11,1.3427606269202956,1
900,0.6502428373204144,0.03815284587931785,39.25458654423688,1.7123175000614078E11,0.796078843731777,1
900,0.6537774280641131,0.05926299765342455,26.13787615327045,1.7671236075402103E11,0.7570881512020042,1
900,0.46532769216127234,0.05865144717138837,12.84874658566036,1.0508624134893124E11,1.3740145338622725,2
900,0.5348380432067344,0.06781047214562175,15.351023834011157,1.3674118630088687E11,1.0525634125389451,1
900,0.7674088931862042,0.08671619560026869,48.65748318974861,2.868161768904972E11,0.1435622947535343,1
900,0.6461660698766996,0.04216067512010418,41.83146580422248,1.9498602464170538E11,0.6207430551852184,4
900,0.6971142529212289,0.04842810234327522,72.1861755330679,2.7053542072387195E11,0.20547457405659578,1
900,0.42652323290065736,0.08217461234175291,34.54392813872535,2.5674151230919623E11,0.34814138828820607,4
900,0.6225475036639606,0.07091728689207959,27.70784450852711,2.1234597678980923E11,0.5069499678908653,3
900,0.4610146729333493,0.05680190099325703,17.912421943424512,1.3083130340380789E11,1.1196290360496197,1
900,0.4678373404921087,0.057525474244080235,12.642824383029392,1.0334235169209633E11,1.3904823964562774,1
900,0.47217512259096867,0.0566010609382967,11.254722535122463,9.103744691003015E10,1.5562667673771693,1
900,0.7625963331085512,0.08728378326673956,53.644197494682736,2.9554419634714984E11,0.12383646868065913,3
900,0.6840421607586312,0.047723280316623096,71.55376323620729,2.6843414844194012E11,0.215146845805971,2
900,0.43092305460130104,0.05761869910107895,11.564568051063626,9.300271477562262E10,1.5379783390050472,1
900,0.6430415953404199,0.034478821751699494,58.835545236007285,2.10329225465593E11,0.5239250294206422,1
900,0.7480343323278136,0.08224682225328418,27.48997139713054,2.2736078969850153E11,0.4252597936722746,1
900,0.703007110404022,0.038009479701444575,74.69787185019058,2.4873991647241437E11,0.30643592051831475,1
900,0.4129732231403548,0.05546508413927273,16.611985303999514,1.2363401812056783E11,1.2030078423791204,3
900,0.7586506303927666,0.08715700365562644,32.51772809324269,2.5213160582901764E11,0.2879951765265732,1
900,0.4678978404880068,0.06692726081209376,12.549090998910895,1.168896665374039E11,1.2415381682816198,1
900,0.9431862688887576,0.08643798063258827,47.77993659955534,2.82085634649954E11,0.15741330160085634,1
900,0.9617015068996957,0.04563773518221548,16.221456265499917,8.887186482923007E10,1.8149285427556279,1
900,0.6160212555490955,0.02855918475951645,45.71546184890363,1.5504318712509683E11,0.9168533747205962,1
900,0.8159904586291479,0.08672738613702302,50.2546330423898,2.885865046860177E11,0.13582290063691935,6
900,0.6293135460829129,0.07472355197973618,25.6148057676181,2.0664838982462234E11,0.5447226859865766,1
900,0.6416409201207784,0.03220836401535954,45.82929322116616,1.6922319771995926E11,0.8106305179659639,2
900,0.7553358042171714,0.09014551607206363,23.367096826523266,2.1806203252703998E11,0.4845858670442636,1
900,0.8384041798679648,0.08881137091131784,51.13843564703461,2.9228253845069165E11,0.12519673961222266,1
900,0.7454014485728345,0.08738165059376035,23.44757524969558,2.1450301978514172E11,0.5065299638837829,1
900,0.8606548506456341,0.08864045315006092,50.62671790533142,2.906139804231112E11,0.12875162933112502,3
900,0.6526252580261096,0.07136851626935763,26.05515187789367,2.0450833065522055E11,0.5580474855149505,1
900,0.6233112274386412,0.0707693922992161,27.449917202385567,2.0829538738993854E11,0.5345830017092595,1
900,0.8375257379635466,0.07969142117744948,48.59585780548106,2.788825793811182E11,0.1669768261610621,1
900,0.5523539098205431,0.03793205311555675,55.17931475088314,2.1604657872304254E11,0.4954444944500154,3
900,0.4766559919410496,0.057759131762199614,14.145418213281786,1.0949310835491689E11,1.3294798711161018,1
900,0.6960788676391483,0.03476856313365528,82.80989351872208,2.5010375328007443E11,0.2996372654180437,1
900,0.42832650797777644,0.057882760221401944,15.44741317052005,1.2198477454643439E11,1.2081924999183262,2
900,0.8368955312701626,0.08268642420419148,28.088749031287364,2.2593809876880756E11,0.4472759570545857,2
900,0.647525906007418,0.07174439605164473,24.93792331750827,1.967577113834398E11,0.6116531826721892,1
900,0.6234552804563323,0.07506948175369321,24.641660676651874,2.0296450303233414E11,0.5672723696763309,1
900,0.7665616452563261,0.08588275995792773,53.764309834393245,2.9435272713084326E11,0.12506841231242735,1
900,0.8312054861614503,0.07376653758539785,49.5764001632816,2.7393785997922308E11,0.18654795147056008,1
900,0.5429782954054683,0.06840615086051323,15.735298480132483,1.3769860506925418E11,1.0487566277436462,3
900,0.7806088170424731,0.08610230909707783,44.8337810774792,2.803944013559197E11,0.16243031873669064,3
900,0.6645382814888037,0.040656310299082773,30.857479217816483,1.495576684948311E11,0.9823515196596457,2
900,0.5236685890774283,0.038431576035852205,33.899846553548095,1.5641855441302844E11,0.895671248547335,2
900,0.6645740871891721,0.036973438432669,42.182762012025975,1.7798608320797717E11,0.7446818514532618,2
900,0.8937020242235789,0.07621698826048896,48.27635837843947,2.7262982824076068E11,0.19516897857858767,2
