evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.764536983278296,0.08727179816738298,52.03874618892102,2.933247572371862E11,0.12765085003362603,1
300,0.0,0.08511150930453677,1.6865257639072782,6.239336755323561E10,2.601260497693191,1
300,0.6469369528195261,0.05868784099028249,26.379035131532586,1.798328928222038E11,0.7272305329581633,1
300,0.0,0.08654935014708759,4.634948156798076,7.449892684217496E10,2.1734515478069873,1
300,0.008805958404986323,0.021938626546639542,33.65065263120121,1.0351393873632613E11,1.7496965573006502,1
300,0.4265966444712914,0.05877807670707189,14.593381242993665,1.1774383775810007E11,1.250005768389773,3
300,0.6737426556443249,0.030736436054872175,41.885795098260544,1.522849442617524E11,0.9596623463973244,2
300,0.42652323290065736,0.08217461234175291,34.54392813872535,2.5674499084506702E11,0.34823469025935877,3
300,0.9045656004451336,0.09960770507042947,34.02385326418697,2.668693172926108E11,0.2220088481192406,1
300,0.6841639372481689,0.03758577567430571,39.47669072484885,1.7124491699210263E11,0.8020971014190127,1
300,0.7436581480223664,0.04209613463278969,42.48964659390249,1.9243555889872177E11,0.6581827245081621,1
300,0.4529641042592769,0.05654958912337088,13.591666098657276,1.0789220783171411E11,1.3426754212017904,1
300,0.42789032190291315,0.06995898641347752,34.433188307673404,2.3722427151476636E11,0.4351448188098419,3
300,0.8369406728013227,0.08270035823393329,27.121251027868055,2.2218231269601465E11,0.4702091511625181,2
300,0.5905576835906485,0.06649615418086681,27.469027485253342,2.0124064084589276E11,0.5778986157684852,1
300,0.9015153298479716,0.1,27.52992858798562,2.456877803031674E11,0.33509451539380375,1
300,0.0,0.08943290326482498,2.877623221032192,6.928928489065504E10,2.3435364936698044,1
300,0.5523539098205431,0.03793205311555675,55.17931475088314,2.160154531120055E11,0.49547449727159815,1
300,0.6546276337817392,0.031438143679915286,42.87167357918056,1.581738098681093E11,0.9017953436000848,1
300,0.6770110492507002,0.0405955663876972,40.78079221760086,1.8407751778304095E11,0.7049836763923323,1
300,0.6781904326992667,0.041461163664688744,41.78893864403767,1.8951942896979138E11,0.66638034221141,1
300,0.8437499346813946,0.07199692219044189,49.69660476777515,2.7159527630838586E11,0.19737244783880734,2
300,0.9015153298479714,0.1,27.52992858798562,2.456913639989091E11,0.33506630778634894,2
300,0.0,0.09814414955350668,3.753016989618701,7.167745475753497E10,2.2270516013982133,1
300,0.7473120968855769,0.08776020287002029,23.312548533434793,2.1493437322097504E11,0.5035709467140368,1
300,0.6845574557949246,0.041950298022001814,56.827284460282456,2.3057254286651703E11,0.4036088726043184,1
300,0.7471569019172066,0.0877390148943611,22.167416290166756,2.1014482294383035E11,0.5322880087123802,2
300,0.6483700611796099,0.07248203196449869,26.84641182739995,2.105586853992144E11,0.5193830384008872,1
300,0.678430580786884,0.03954287046748661,41.85596765432847,1.835180426783835E11,0.7112388322065598,1
