evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.556849746780542,0.02023910954811743,4.822345005598985,1.1895668825218807E10,1.400293771008208,7
900,1.1869515561784179,0.08885409088045146,100.0,3.2436904289562626E10,0.5336761008607237,1
900,0.5841079589041038,0.06776610761419673,5.397590334068478,5.5421253857675295E9,0.8151109505125876,3
900,0.9847685789639578,0.06366642426054726,95.6174373954675,2.6384623868835552E10,0.553305823166732,1
900,1.0236208029122669,0.09049840966155348,75.42504785423094,2.815977862905922E10,0.5458214649907602,1
900,0.9835171485117193,0.0641415271581941,98.52797011084353,2.6850046207365547E10,0.5517254492468322,2
900,0.9899951713109095,0.05847634306782043,100.0,2.5847636138071358E10,0.5554892688964798,2
900,0.7155377432237149,0.07220024579211948,15.93349649829936,9.329735392088398E9,0.6991904199903849,1
900,0.8491019953674805,0.04693266756168349,28.02745244079656,1.0324805986307974E10,0.709660295778784,3
900,0.6575023665502531,0.06341399858297228,15.590568684952967,8.512283655890269E9,0.7096583940223915,1
900,0.995658168615883,0.06111091900767486,88.81820580831896,2.493773146775746E10,0.5595964593594277,1
900,1.057692313343961,0.07902124115157859,93.40918689408214,2.930214162481629E10,0.5414619439114544,1
900,0.9917832929333349,0.05811538746840911,92.31676081933972,2.470501549646322E10,0.561133831345254,2
900,1.018970247767992,0.08010906097112525,97.20297403629739,3.0035123373028236E10,0.540578247037506,2
900,0.6762259402652944,0.06357895225871216,11.828975474036962,7.019878740614066E9,0.7502900760283593,1
900,0.9398378790966819,0.09452956023897269,51.9306157756752,2.386423602259851E10,0.5668584716525055,2
900,0.7564804064916937,0.1,16.1141937724802,1.218758318239234E10,0.6615600973298214,3
900,0.6128023443927023,0.06769989464807535,8.720566945708997,6.354435970350858E9,0.7621878467092136,1
900,0.7636025236381951,0.05395722615299367,32.70583382868665,1.281684152103903E10,0.6539662901726784,2
900,0.6646071109549367,0.06262926859121963,17.390862598671692,9.067999336908045E9,0.701430157958848,1
900,0.6127937152757743,0.06766877724485693,7.799510058907987,6.113649463589258E9,0.772985541682154,2
