evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.556849746780542,0.02023910954811743,4.822345005598985,1.1895668825218807E10,1.400293771008208,7
700,0.5995225642649383,0.06770423955967357,5.624128949715419,5.545065472316048E9,0.8205463224373443,2
700,1.1869515561784179,0.08885409088045146,100.0,3.2436904289562626E10,0.5336761008607237,1
700,0.8667197006551969,0.05401291831585575,60.841740540035794,1.897455474442725E10,0.5987164777815838,1
700,0.8621847493846628,0.07180625425302432,75.9284280805709,2.493982568379209E10,0.5683831224213591,1
700,0.7782917788303533,0.08523223782333801,13.641566577452275,9.748265602078487E9,0.7050407076726279,1
700,0.9982878284293456,0.0900009571640446,78.18453115330762,2.8556559156414062E10,0.5455832754610451,2
700,0.9636219145583069,0.08810022791676286,51.879160086280905,2.3036560159225784E10,0.5713786766283109,2
700,0.6569098636794811,0.06365216688580656,13.957609093160213,7.908155286866525E9,0.7211333106472093,3
700,0.9835171485117193,0.0641415271581941,98.52797011084353,2.6852567018393776E10,0.5517686587631071,1
700,0.9835280699996397,0.06393315783266183,97.58038926295292,2.6637743580592834E10,0.5520882170838217,1
700,0.7564804064916937,0.1,16.1141937724802,1.218758318239234E10,0.6620918793399241,1
700,1.0310892902480362,0.08833513044299696,90.51793420225336,3.0532282618863003E10,0.5387280344190113,1
700,1.0305122822074955,0.09399852823802923,91.310373701885,3.1645904573638214E10,0.5369748923164067,1
700,1.0234701245267679,0.07920229242222342,91.47891320488044,2.894449033664677E10,0.5432198590144918,1
700,0.6127937152757743,0.06766877724485693,7.799510058907987,6.116714913122064E9,0.772840540819632,1
700,0.7801371338999532,0.08393933763871947,21.449786006133056,1.3279481773736082E10,0.6501696673753153,3
700,0.8787705826415727,0.04414973818241203,53.57559574019341,1.554612214452886E10,0.6316476513521808,1
700,0.6786869937556872,0.06358865064128914,10.856222707523449,6.736230210080489E9,0.7660382456827725,1
700,0.8558568256345712,0.05700318884322419,43.17056130608648,1.5999705305287611E10,0.6248423859679539,1
700,0.76979628008941,0.051796168029235715,29.676218386399125,1.141163805966081E10,0.6736098278322211,4
700,0.7323523061815937,0.07048317745003352,20.315162614640517,1.1170492972803736E10,0.6725815545293128,1
700,0.6762259402652944,0.06357895225871216,11.828975474036962,7.019878740614066E9,0.7502900760283593,1
700,0.9258740389197524,0.0830324580328078,46.31657882228169,2.0922222398245384E10,0.5846656007091751,1
700,0.8491019953674805,0.04693266756168349,28.02745244079656,1.0324823419639774E10,0.7094236627160572,2
700,0.7387927463372164,0.0527326481176699,43.221712520980375,1.5107344871732454E10,0.6336142835829969,2
700,0.8876227234386892,0.046651997085704895,56.558267891588166,1.670217082975837E10,0.6199176279013268,1
