evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.600302026554763,0.011277596931438994,5.776928277605826,9.067379805754593E7,1.4067059721901978,8
300,1.0538497711895762,0.0575838715581963,12.007856836039904,2.663849216650134E8,0.7598784202218744,1
300,1.1122815152849461,0.011105806878423512,8.814343070785313,4.397825833463967E7,1.2369984278052952,1
300,1.2341879769703108,0.024799306471752307,6.337442110685578,5.181326637065793E7,1.1871103856937286,1
300,1.4361099520045075,0.016749085024658987,25.85807119046185,1.0915761871089569E8,0.9923141280956209,2
300,1.4172899561145345,0.015844386090560672,23.458475278259993,9.138373796418092E7,1.0337236954512647,1
300,0.7965226757194754,0.04205944538426536,9.436281922922776,1.593991356411655E8,0.927748340233742,1
300,1.1418103550191256,0.053454232718099265,4.534651696236243,6.743772044517101E7,1.0713411062991691,1
300,0.7996733098711455,0.04155515491524568,9.406075845060258,1.5522798367748114E8,0.9315574078234946,1
300,0.7343926442540877,0.037894251431891714,9.099001133261773,1.4794042800278124E8,0.9718108526046783,4
300,0.7265039521297562,0.028379255769521106,11.850056036629953,1.4519883567401683E8,0.9827708779976063,2
300,1.190633714624245,0.051318651450899325,2.8193166698177077,4.933780700107474E7,1.1900531942986512,1
300,1.158629609905641,0.05772544711221487,3.67032731781844,5.965637345448714E7,1.1061034375219734,3
300,1.1564739458867745,0.053404265336626955,3.2649973203910707,5.831128328210452E7,1.1310510403885055,1
300,1.2230471372025038,0.02160555132593209,5.864177383988464,4.757356528752693E7,1.2282023723219735,3
300,1.0869001972075403,0.021539710944186306,8.053201605298042,5.319009251648762E7,1.1340745878076886,1
300,1.0901361535066458,0.011275731547825737,8.843234647393533,4.489942119858969E7,1.2319707869938936,1
300,1.195539595825292,0.008711490365195303,8.805495734411913,4.684173677142039E7,1.2815673505811636,4
300,1.1540389493911003,0.05448803923938095,4.0344073493387995,6.6390664763855055E7,1.0738728784711404,1
300,1.1563909156960552,0.05821564890845186,3.6739809124124627,5.916775265374663E7,1.105846214815414,1
300,1.1670282325950585,0.05748286527277588,3.6222865863451563,5.922445564288528E7,1.110951858691095,2
300,1.1538148198484004,0.053811455273555665,4.032439776337663,6.595971727978214E7,1.0794854964793448,1
300,1.2144259264213872,0.0608672825969845,1.950459899648774,4.707828549400284E7,1.2266561365028026,2
