evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.600302026554763,0.011277596931438994,5.776928277605826,9.066064460714608E7,1.4063996655238962,13
500,1.2004528606036289,0.07519233743792698,48.175333603141084,1.0815992811640592E9,0.41065182266823114,1
500,1.1128639675461778,0.009294022512938635,8.816697120842765,4.444617734804208E7,1.2578941252469416,1
500,1.1548031012120015,0.061968174327561215,3.931410347499167,7.460452345421645E7,1.0441633183612447,1
500,1.0630253386422297,0.05678387984845861,25.38966287099203,6.070489432683352E8,0.5626167770503325,1
500,1.1471759051530543,0.05756090803239963,47.07127767329667,9.526573423178548E8,0.4487679388533988,1
500,1.296571580086491,0.026125434184787178,52.26456437597974,5.391184881861751E8,0.5861290161548461,1
500,1.2038148489007963,0.07570199514342199,43.03630589095566,1.0359219900757422E9,0.42312525510859283,1
500,1.0658604464665937,0.05754444950681614,18.968132621605122,4.610859708752393E8,0.6264357159172749,1
500,1.2066212413590538,0.06786661788277465,42.930070451800454,9.80713665321176E8,0.4379871817793795,1
500,1.0742059709772451,0.057896279365918124,12.024311051685231,2.643851404297616E8,0.7606609440954855,1
500,1.0545043630949777,0.0530989594499846,11.082555363043571,2.1230052098730826E8,0.8122297767370602,1
500,1.0205371281915738,0.059635146838181864,16.34373523790518,4.142590643383614E8,0.6541119455571698,1
500,1.1332709467939819,0.07975808967054887,10.431441790186287,3.4369334007783043E8,0.690142105155235,2
500,1.2620775697835172,0.025909502596883172,43.95200235744253,4.418388326596169E8,0.6338022020921064,1
500,1.1249671667828962,0.05579839672801423,14.792475778850418,3.2008176894171476E8,0.7136370822087454,3
500,1.054027279173423,0.06016774210394487,15.054510682922421,3.830405284183226E8,0.6679390433395473,1
500,1.1336362056564837,0.07789902186230879,10.31714167270048,3.087710485136087E8,0.7230892311055297,1
500,1.1744534876695891,0.0548314939825291,8.795887016226974,1.546712064498315E8,0.8762930743972601,1
500,1.1479454070818498,0.05771608649714602,47.612620309520814,9.540653987703043E8,0.4477001117908926,1
500,1.314691456080224,0.024252469617523576,46.16947358770655,4.248002202084533E8,0.6469550343703865,1
500,1.3494964593491203,0.023287622917184562,25.488647408737886,1.7607486291254705E8,0.8646593613590612,1
500,1.1384616093954933,0.056247161020243755,13.380170353919215,2.9082008047634465E8,0.7316733068427232,1
500,1.0537233196686566,0.06010938597604707,14.777613241625817,3.617720036622938E8,0.6861617520100118,1
500,1.0896509883167071,0.06796912714645524,6.175929481582675,1.3633043141167468E8,0.904819233934878,4
500,1.0770069914643743,0.05784972579222686,15.473665262296414,3.656169552462151E8,0.680504643345498,1
500,1.1920871835291593,0.08620357959848027,4.3650581759899545,1.1214891696379317E8,0.9493486254544221,1
500,0.7343926442540877,0.037894251431891714,9.099001133261773,1.4787433851846507E8,0.9726287080838077,5
500,1.0541251562986869,0.06242702204152961,14.888614023497336,3.809272650457203E8,0.6750046772729631,1
500,1.0878674745381445,0.04921842052673708,5.755302808851492,8.020313137504816E7,1.0371057622097006,5
500,1.3351800871717756,0.019861335101489505,23.96271005492595,1.2800362790672189E8,0.9407336829340794,2
500,1.0535793913994453,0.0610122115511395,11.43646458471145,2.783182668073618E8,0.7450106916719099,1
500,1.082981394845376,0.05909985545143314,12.060320298552503,2.707842963742413E8,0.755318646877144,2
500,1.0768165620835495,0.06813882724689561,8.227924442565122,1.999798421315961E8,0.8240993513235388,2
500,1.055723546316081,0.057449338467910595,12.554311193319027,2.853100797199512E8,0.7400408958469392,1
500,1.0465276705127333,0.05223140049103834,10.974360638483793,2.0728676513322595E8,0.8174184370221211,1
500,1.1549382482961588,0.05770824369433514,5.906150639377545,1.0080151049928713E8,0.9680130804645872,2
500,1.1787460255442368,0.05483382404575347,10.438969346680427,1.8661342772017464E8,0.8445465253098584,1
500,1.3505780162522993,0.02363185798811439,25.19386803041794,1.7904196727094322E8,0.8593538573742967,1
500,1.1586041697247762,0.057567897328173336,4.443540992465092,7.059069269338584E7,1.0562679520237614,2
500,1.1701501507179066,0.061338586072416434,3.831246507796292,6.4323277104026884E7,1.0949835408900244,2
500,1.0844943497454043,0.06665428800775079,8.274420160848674,1.935033064910305E8,0.8328182176073081,2
500,1.1641953134219967,0.06429797757088525,4.9006890224060236,9.38515901817825E7,0.9820315856693373,1
500,1.1772354182631564,0.05467125635051863,7.534189609391584,1.1933640829605632E8,0.9449339681059121,1
500,1.190633714624245,0.051318651450899325,2.8193166698177077,4.925347240341302E7,1.1902641730123324,3
500,1.1899156221815876,0.08643714381501141,4.781772235418973,1.2144037379794301E8,0.9430706303987678,1
500,1.0869001972075403,0.021539710944186306,8.053201605298042,5.320791910917711E7,1.1341912083194843,2
500,1.1667866084632639,0.057422963441378566,3.5575417301748438,5.78279900182909E7,1.1107774088618172,1
500,1.1614298089145072,0.06470265996762102,5.3919358305310165,1.0021552282151781E8,0.9766531086515595,1
500,1.1508811833592212,0.05488832047921171,10.416717560997277,1.9022087141686893E8,0.8382656981383708,1
